date,close,high,low,open,volume
2023-09-27,44.88410568237305,44.902041799728586,44.88410568237305,44.88410568237305,104900.0
2023-09-28,44.906532287597656,44.91998352205156,44.90204740245802,44.90204740245802,180400.0
2023-09-29,44.92447280883789,44.9289542734516,44.91998792325883,44.9289542734516,27300.0
2023-10-02,44.91998291015625,44.92894925934837,44.9172940316881,44.91998291015625,30600.0
2023-10-03,44.92447280883789,44.9289542734516,44.91998792325883,44.9289542734516,20900.0
2023-10-04,44.91998291015625,44.92894925934837,44.91998291015625,44.92894925934837,37900.0
2023-10-05,44.9423942565918,44.94687571974232,44.93342448836228,44.94687571974232,12700.0
2023-10-06,44.9423942565918,44.94418684185201,44.93790937247704,44.9423942565918,5300.0
2023-10-09,44.973793029785156,44.973793029785156,44.95585690973339,44.95585690973339,36500.0
2023-10-10,44.991722106933594,44.991722106933594,44.96481963950421,44.96481963950421,39700.0
2023-10-11,45.00517654418945,45.014142892967655,45.00517654418945,45.014142892967655,21000.0
2023-10-12,44.99082946777344,45.014146765953704,44.960338405760425,45.014146765953704,18800.0
2023-10-13,44.969303131103516,45.00069048245359,44.969303131103516,44.982754364401444,341500.0
2023-10-16,44.98724365234375,45.0186310067659,44.982758767150564,45.01414612157272,21600.0
2023-10-17,45.00517654418945,45.018627777839164,44.97827065592522,44.97827065592522,42700.0
2023-10-18,45.01504135131836,45.025803707141804,44.96751388486728,45.00069382419709,41100.0
2023-10-19,45.023109436035156,45.04104213230637,45.02220972235348,45.032075784170765,22100.0
2023-10-20,45.02760314941406,45.081411515760024,45.02760314941406,45.03657292095447,16800.0
2023-10-23,45.050010681152344,45.063461913473695,45.02758967997378,45.04821809576669,24900.0
2023-10-24,45.0634880065918,45.081449154122254,45.00960456400043,45.081449154122254,6200.0
2023-10-25,45.08144760131836,45.09042646190501,45.063486454406565,45.063486454406565,47000.0
2023-10-26,45.08144760131836,45.09042646190501,45.061691367436936,45.063486454406565,28000.0
2023-10-27,45.073368072509766,45.09042825087512,45.036548233740525,45.09042825087512,28100.0
2023-10-30,45.08144760131836,45.09491760506758,45.07246531499322,45.076956458155784,51000.0
2023-10-31,45.09492111206055,45.135331126450865,45.05450767193147,45.090429968548705,17600.0
2023-11-01,45.11378479003906,45.126357252670765,45.08145608980598,45.08504626442125,6500.0
2023-11-02,45.13981628417969,45.15328628719027,45.126346281169106,45.13981628417969,24100.0
2023-11-03,45.144317626953125,45.19820107690811,45.144317626953125,45.19820107690811,62900.0
2023-11-06,45.170352935791016,45.20717277356334,45.14431047144926,45.20717277356334,20300.0
2023-11-07,45.161373138427734,45.18023182867083,45.13532724888764,45.17574068554482,55700.0
2023-11-08,45.17664337158203,45.207176981985384,45.17574582800235,45.1802369716396,27000.0
2023-11-09,45.18112564086914,45.20716810252006,45.17124581195554,45.20716810252006,20200.0
2023-11-10,45.193702697753906,45.21615156233692,45.16227154674686,45.19819384096592,68100.0
2023-11-13,45.1892204284668,45.1982027166547,45.18472928437284,45.1892204284668,38400.0
2023-11-14,45.247589111328125,45.25208025517519,45.23591761850819,45.23591761850819,60200.0
2023-11-15,45.252079010009766,45.28800130831978,45.24310014830173,45.28800130831978,34500.0
2023-11-16,45.27812194824219,45.29698064119027,45.262856855458054,45.274531773817195,63600.0
2023-11-17,45.27003860473633,45.314939763212614,45.27003860473633,45.314939763212614,31200.0
2023-11-20,45.292484283447266,45.32391543236512,45.27901085470678,45.28799314053377,15400.0
2023-11-21,45.30780792236328,45.325830534151585,45.29879833519999,45.29879833519999,23200.0
2023-11-22,45.3186149597168,45.33393228669355,45.315009062948704,45.32582331579181,22100.0
