date,close,high,low,open,volume
2021-03-12,51.003849029541016,51.12046096729434,49.89155817962878,50.14272261646766,616400
2021-03-15,52.03540802001953,52.07128914432336,50.959001665403555,51.272952948531156,917600
2021-03-16,54.62776184082031,55.479916286432726,51.183252669254124,51.64969701165304,2632500
2021-03-17,54.49321365356445,54.62776616711309,52.99521255033156,53.82942650017042,1259700
2021-03-18,54.089561462402344,55.381254688703116,53.40783714326458,53.87428153922734,1126900
2021-03-19,53.68590545654297,53.9998601811233,52.40318426784168,53.82045797019347,1487300
2021-03-22,53.120792388916016,53.75766697833104,52.3942149843501,53.165642085585205,1201900
2021-03-23,49.82876968383789,52.537732947956094,49.48790585012439,52.340390188151595,1847300
2021-03-24,47.631103515625,50.07096535044366,46.204861255096816,48.23210040367777,4038000
2021-03-25,47.613162994384766,48.21415641796202,45.43343434676727,45.62180511339785,1907800
2021-03-26,47.39788055419922,48.78824161561374,45.55901570382437,47.63110101886115,2764500
2021-03-29,47.738746643066406,47.98990768174789,45.1374231757046,45.1374231757046,1695300
2021-03-30,49.35335922241211,49.97229324283403,47.24538928114364,47.52346287271362,1365100
2021-03-31,49.245723724365234,49.57761561273464,48.80618844910889,49.20984259540292,1303300
2021-04-01,50.905181884765625,51.63175928096455,49.595551594956426,50.268307302684605,1296000
2021-04-05,49.6583366394043,51.19221867071949,49.40717562987305,51.19221867071949,751800
2021-04-06,51.039730072021484,51.407503024223715,49.51481657930045,50.160659677184746,672400
2021-04-07,49.78392028808594,51.28192129212239,49.75701115588314,50.21448351239245,878800
2021-04-08,51.34471893310547,51.62278911216231,50.3580084738289,50.68093177243532,936000
2021-04-09,49.32645034790039,50.698870906470546,48.985586495447095,50.698870906470546,1193900
2021-04-12,48.65369415283203,49.29953730361771,48.06166926855455,49.12013509769462,838900
2021-04-13,49.59555435180664,49.61349491562748,47.998878389878755,47.998878389878755,747100
2021-04-14,50.17860412597656,51.37162588153043,49.900533958751566,50.09787330476004,2078900
2021-04-15,49.91847610473633,50.56431927314059,49.514821985850816,50.00817549923864,388200
2021-04-16,51.40750503540039,51.586903811834844,50.286245573623475,50.420794655949315,872700
2021-04-19,51.5689697265625,52.28657514024787,51.05767223363587,51.40750808075673,807200
2021-04-20,49.730098724365234,53.0400588659565,49.71215816224839,51.36265223706174,1299200
2021-04-21,50.214481353759766,50.429764667564534,49.23674300461198,49.67627820196613,831200
2021-04-22,52.16995620727539,53.022114018992355,48.51016737650551,48.76132838221962,1528800
2021-04-23,52.92344665527344,53.87427591177994,52.403180621955066,52.4300931759003,1018100
2021-04-26,54.313812255859375,54.40351507350553,53.210493262406324,53.28225551652324,941100
2021-04-27,54.654666900634766,55.17492946797881,53.42576759156933,53.70383772483851,970500
2021-04-28,54.134403228759766,55.07626387552781,53.892214206129786,54.107494097759144,943300
2021-04-29,52.510826110839844,54.69055486859133,52.29554277966147,54.69055486859133,961700
2021-04-30,52.88756561279297,53.21946087806823,52.116138553544786,52.71713540600115,652100
2021-05-03,52.2775993347168,53.37194964939868,52.169959385968305,53.37194964939868,978100
2021-05-04,52.448036193847656,53.09387934796582,51.45235719655874,52.56464471975875,1061200
2021-05-05,51.667633056640625,53.90118334208453,51.201192145939714,52.699193098788605,833300
2021-05-06,50.50152587890625,51.55999509305367,49.89156045306495,51.55999509305367,1532900
2021-05-07,51.48823547363281,51.91879869316091,49.42511534173545,49.96332193250479,1279700
