date,close,high,low,open,volume
2025-10-14,14.428000450134277,14.428000450134277,14.34000015258789,14.34000015258789,700.0
2025-10-15,14.21500015258789,15.4399995803833,14.199999809265137,14.880000114440918,19800.0
2025-10-16,14.104000091552734,14.638999938964844,14.0,14.579999923706055,39900.0
2025-10-17,15.270000457763672,15.609999656677246,13.699999809265137,13.699999809265137,43000.0
2025-10-20,16.121999740600586,16.15999984741211,15.21399974822998,15.65999984741211,27400.0
2025-10-21,16.395000457763672,16.395000457763672,15.569999694824219,15.989999771118164,26500.0
2025-10-22,15.47700023651123,16.0,15.47700023651123,16.0,12400.0
2025-10-23,16.621000289916992,16.65999984741211,15.5,15.529999732971191,20400.0
2025-10-24,18.02899932861328,19.040000915527344,17.489999771118164,17.489999771118164,185500.0
2025-10-27,18.899999618530273,19.6299991607666,18.719999313354492,19.15999984741211,59500.0
2025-10-28,19.94700050354004,20.350000381469727,18.040000915527344,18.600000381469727,37400.0
2025-10-29,22.070999145507812,22.540000915527344,21.0,21.0,85700.0
2025-10-30,20.27400016784668,22.0,20.139999389648438,20.399999618530273,65400.0
2025-10-31,22.298999786376953,22.75,20.610000610351562,20.610000610351562,51400.0
2025-11-03,21.179000854492188,22.899999618530273,20.709999084472656,22.899999618530273,53300.0
2025-11-04,18.049999237060547,19.68000030517578,17.8799991607666,19.329999923706055,54900.0
2025-11-05,19.642000198364258,20.194000244140625,17.989999771118164,18.43000030517578,26000.0
2025-11-06,18.905000686645508,20.40999984741211,18.700000762939453,20.09000015258789,22300.0
2025-11-07,19.11400032043457,19.11400032043457,17.290000915527344,18.0,35000.0
2025-11-10,19.625,20.149999618530273,19.5,19.700000762939453,13800.0
2025-11-11,19.347000122070312,19.5,18.899999618530273,19.360000610351562,23200.0
2025-11-12,19.2549991607666,19.635000228881836,18.860000610351562,19.520000457763672,9300.0
2025-11-13,17.871999740600586,19.299999237060547,17.290000915527344,19.299999237060547,103000.0
2025-11-14,15.069999694824219,16.790000915527344,15.069999694824219,16.0,113000.0
2025-11-17,15.57800006866455,15.850000381469727,15.1899995803833,15.300000190734863,58100.0
2025-11-18,15.383000373840332,16.299999237060547,14.880000114440918,15.050000190734863,140900.0
2025-11-19,15.119999885559082,16.010000228881836,14.630000114440918,15.779999732971191,104500.0
2025-11-20,12.875,15.90999984741211,12.869999885559082,15.729999542236328,117500.0
2025-11-21,14.166999816894531,14.4399995803833,13.079999923706055,13.40999984741211,94200.0
2025-11-24,15.906999588012695,15.989999771118164,14.90999984741211,14.90999984741211,46200.0
2025-11-25,15.350000381469727,16.100000381469727,14.90999984741211,16.0,41400.0
2025-11-26,15.496999740600586,16.100000381469727,15.399999618530273,15.84000015258789,34600.0
2025-11-28,15.567999839782715,15.640000343322754,15.041000366210938,15.640000343322754,8400.0
2025-12-01,15.694999694824219,15.729999542236328,15.239999771118164,15.3100004196167,19700.0
2025-12-02,15.463000297546387,16.0,15.460000038146973,16.0,29000.0
2025-12-03,15.225000381469727,15.369999885559082,15.130000114440918,15.300000190734863,19000.0
2025-12-04,15.654000282287598,16.56999969482422,15.5600004196167,15.880000114440918,54100.0
2025-12-05,15.789999961853027,16.200000762939453,15.687999725341797,16.200000762939453,31800.0
2025-12-08,15.859999656677246,16.040000915527344,15.5600004196167,15.930000305175781,10300.0
2025-12-09,16.125,16.39900016784668,15.0,15.0,17900.0
2025-12-10,16.108999252319336,16.510000228881836,15.369999885559082,15.729999542236328,33000.0
2025-12-11,15.98799991607666,16.43000030517578,15.5,15.619999885559082,40900.0
2025-12-12,15.685999870300293,16.600000381469727,15.5,16.360000610351562,30400.0
2025-12-15,13.980999946594238,15.680000305175781,13.9399995803833,15.680000305175781,56700.0
2025-12-16,14.21399974822998,14.699999809265137,13.979999542236328,13.979999542236328,32500.0
2025-12-17,13.701000213623047,14.550000190734863,13.699999809265137,14.550000190734863,32400.0
2025-12-18,14.277000427246094,14.390000343322754,13.760000228881836,14.15999984741211,24500.0
2025-12-19,14.440999984741211,14.640000343322754,14.369999885559082,14.446999549865723,43600.0
2025-12-22,14.550000190734863,14.899999618530273,14.34000015258789,14.640000343322754,24900.0
2025-12-23,14.512999534606934,14.512999534606934,14.15999984741211,14.369999885559082,16300.0
2025-12-24,14.378000259399414,14.5,14.319999694824219,14.5,4700.0
2025-12-26,14.51099967956543,14.51099967956543,14.270000457763672,14.380000114440918,5600.0
2025-12-29,14.619000434875488,14.652000427246094,14.289999961853027,14.289999961853027,19000.0
2025-12-30,14.479000091552734,15.010000228881836,14.479000091552734,14.699999809265137,17800.0
2025-12-31,14.312000274658203,14.59000015258789,14.312000274658203,14.59000015258789,3200.0
2026-01-02,16.799999237060547,16.81999969482422,15.5,15.5,120000.0
2026-01-05,17.208999633789062,17.350000381469727,15.920000076293945,16.5,40800.0
2026-01-06,17.110000610351562,18.540000915527344,17.110000610351562,17.719999313354492,42200.0
2026-01-07,16.440000534057617,16.959999084472656,16.420000076293945,16.920000076293945,31100.0
2026-01-08,17.06399917602539,17.110000610351562,16.459999084472656,16.459999084472656,30500.0
2026-01-09,16.680999755859375,17.1200008392334,16.40999984741211,17.1200008392334,23100.0
2026-01-12,18.506999969482422,18.649999618530273,17.045000076293945,17.790000915527344,55500.0
2026-01-13,17.701000213623047,17.812000274658203,16.90999984741211,17.809999465942383,44700.0
2026-01-14,15.687999725341797,17.200000762939453,15.5,17.200000762939453,95800.0
2026-01-15,16.138999938964844,16.399999618530273,16.059999465942383,16.09000015258789,17600.0
2026-01-16,15.277999877929688,16.340999603271484,14.800000190734863,16.1200008392334,93900.0
2026-01-20,15.039999961853027,15.390000343322754,14.430000305175781,14.430000305175781,60000.0
2026-01-21,14.234999656677246,15.039999961853027,13.850000381469727,14.989999771118164,54000.0
2026-01-22,13.52400016784668,14.699999809265137,13.3100004196167,14.699999809265137,60900.0
2026-01-23,13.505000114440918,14.0,13.4399995803833,14.0,37500.0
2026-01-26,13.708000183105469,13.970000267028809,13.25,13.5,38200.0
2026-01-27,13.708999633789062,14.25,13.699999809265137,14.09000015258789,45200.0
2026-01-28,14.600000381469727,15.270000457763672,14.510000228881836,14.975000381469727,63000.0
2026-01-29,13.989999771118164,15.0,13.84000015258789,14.829999923706055,125800.0
2026-01-30,13.574000358581543,14.180000305175781,13.449999809265137,13.800000190734863,48400.0
2026-02-02,13.41100025177002,13.710000038146973,13.220000267028809,13.380000114440918,40900.0
2026-02-03,13.12600040435791,13.779999732971191,12.760000228881836,13.779999732971191,88900.0
2026-02-04,12.04800033569336,12.989999771118164,11.699999809265137,12.989999771118164,101300.0
2026-02-05,11.479999542236328,12.024999618530273,11.100000381469727,11.789999961853027,71700.0
2026-02-06,11.692999839782715,12.0,11.59000015258789,11.90999984741211,99400.0
2026-02-09,12.489999771118164,12.670000076293945,11.699999809265137,11.699999809265137,83400.0
2026-02-10,12.78600025177002,13.170000076293945,12.5,12.569999694824219,39000.0
2026-02-11,12.234000205993652,12.899999618530273,11.90999984741211,12.899999618530273,59400.0
2026-02-12,11.065999984741211,12.0,10.737000465393066,12.0,101900.0
2026-02-13,10.904999732971191,11.0649995803833,10.579999923706055,10.800000190734863,74600.0
2026-02-17,11.246000289916992,11.279999732971191,10.850000381469727,10.850000381469727,50300.0
2026-02-18,11.795000076293945,11.795000076293945,11.470999717712402,11.489999771118164,34300.0
2026-02-19,11.918999671936035,11.9399995803833,11.670000076293945,11.670000076293945,24900.0
2026-02-20,12.180000305175781,12.239999771118164,11.59000015258789,11.59000015258789,51500.0
2026-02-23,10.899999618530273,12.180000305175781,10.800000190734863,12.180000305175781,86200.0
2026-02-24,10.42199993133545,10.75,9.649999618530273,10.75,209800.0
2026-02-25,11.5600004196167,11.5600004196167,11.104999542236328,11.279999732971191,69500.0
2026-02-26,11.739999771118164,11.779999732971191,11.25,11.25,48100.0
2026-02-27,11.062999725341797,11.380000114440918,10.829999923706055,11.260000228881836,31700.0
2026-03-02,11.170000076293945,11.199999809265137,10.369999885559082,10.369999885559082,34700.0
2026-03-03,10.430000305175781,10.600000381469727,9.454999923706055,10.399999618530273,108800.0
2026-03-04,10.680000305175781,10.800000190734863,10.460000038146973,10.65999984741211,38000.0
2026-03-05,10.40999984741211,10.789999961853027,9.979999542236328,10.470000267028809,52400.0
2026-03-06,10.300000190734863,10.45199966430664,9.880000114440918,10.289999961853027,44700.0
2026-03-09,10.220000267028809,10.229999542236328,9.595000267028809,10.0,51200.0
2026-03-10,11.663999557495117,11.869999885559082,10.920000076293945,10.970000267028809,145000.0
2026-03-11,11.555000305175781,11.779999732971191,11.369999885559082,11.430000305175781,99200.0
2026-03-12,10.100000381469727,11.350000381469727,9.859999656677246,11.350000381469727,267696.0
