date,close,high,low,open,volume
2021-03-15,23.39773178100586,23.405208228389984,23.33043234448024,23.382776033720486,818800
2021-03-16,23.405210494995117,23.479987812405,23.375300423786385,23.450077741196267,726500
2021-03-17,23.502422332763672,23.56224390372366,23.218268801009653,23.270613923576057,2455400
2021-03-18,23.285566329956055,23.36034364406571,23.263134134104206,23.300522078029715,2136900
2021-03-19,23.405210494995117,23.44259986682941,23.322956729477077,23.35286680068581,1878200
2021-03-22,23.248172760009766,23.285560694887455,23.188351208450488,23.233217015555372,736400
2021-03-23,23.038803100585938,23.165924111709298,23.016370903849207,23.121058291977143,1627800
2021-03-24,22.896728515625,23.06871535210332,22.866817017319864,23.06871535210332,2234700
2021-03-25,22.874286651611328,22.911674584765297,22.844375164081573,22.904196712882857,4790600
2021-03-26,22.919158935546875,22.941592557535838,22.851859495838617,22.904203187554234,1249600
2021-03-29,22.777082443237305,22.851859757799083,22.762128121331866,22.81447181364752,1315300
2021-03-30,22.75464630126953,22.762124174054804,22.694824745245747,22.739690555698985,824700
2021-03-31,22.941593170166016,22.978981114887393,22.836905783939223,22.836905783939223,4158600
2021-04-01,23.028717041015625,23.088804960633965,22.99116262848254,23.05125054810088,1439200
2021-04-05,23.07378578186035,23.111341632144622,23.051253704298993,23.07378578186035,1903900
2021-04-06,23.231515884399414,23.25404796040561,23.133872113008874,23.14889445208574,1373700
2021-04-07,23.246540069580078,23.306627998050278,23.224006559175297,23.284094487645497,1502200
2021-04-08,23.4493350982666,23.4493350982666,23.359203925073516,23.366715094941135,1795600
2021-04-09,23.284090042114258,23.329155621710427,23.276578873413406,23.29160121081511,1390100
2021-04-12,23.254045486450195,23.321644572495256,23.22400224410181,23.30662366762554,1243900
2021-04-13,23.351696014404297,23.366718356236202,23.23152014496778,23.23152014496778,1468700
2021-04-14,23.434316635131836,23.449337543824452,23.37422870253342,23.37422870253342,2905800
2021-04-15,23.61456871032715,23.622079877249465,23.509413806023286,23.53194730679024,1495100
2021-04-16,23.554487228393555,23.584530471663864,23.524442552514248,23.56199839736338,2245200
2021-04-19,23.599557876586914,23.62209138833449,23.554492285701066,23.584535535421864,1061800
2021-04-20,23.569509506225586,23.622087692076107,23.531955091798576,23.58453184504002,2605400
2021-04-21,23.5770206451416,23.5770206451416,23.509421553173144,23.524443891968154,696600
2021-04-22,23.53196144104004,23.59204937990124,23.49440701648034,23.59204937990124,1650800
2021-04-23,23.58453369140625,23.59955603139674,23.531956934048722,23.58453369140625,1746500
2021-04-26,23.562667846679688,23.622988218841144,23.562667846679688,23.60036753997393,1340400
2021-04-27,23.50234603881836,23.555126181466534,23.487265587161442,23.52496671630373,1541100
2021-04-28,23.660686492919922,23.668226718756717,23.517426516473932,23.540045755833287,2713700
2021-04-29,23.63806915283203,23.645609379274667,23.53250742078628,23.615448473504127,641800
2021-04-30,23.45710563659668,23.60036560991979,23.449565410924254,23.585286596725936,1515700
2021-05-03,23.532512664794922,23.56267357728655,23.464653487991683,23.479732506086034,976700
2021-05-04,23.38924217224121,23.45710275681093,23.374161722747758,23.426941857824023,1841300
2021-05-05,23.464645385742188,23.494804849668412,23.419404032626407,23.45710516022289,1907000
2021-05-06,23.751171112060547,23.758711338959984,23.547589300229447,23.56266975402832,4953600
2021-05-07,23.96983528137207,24.02261543570869,23.826573835207427,23.826573835207427,4362000
2021-05-10,23.917051315307617,23.984911917906178,23.909511088557643,23.977371691156204,1008600
2021-05-11,23.93212890625,23.9622898096423,23.841649072375148,23.85672808592027,608400
