date,close,high,low,open,volume
2021-03-15,30.726160049438477,30.771747127346252,29.486172053148852,29.486172053148852,2937500
2021-03-16,30.30674934387207,30.717036468638316,30.106162054025006,30.607626800572024,1791500
2021-03-17,31.446447372436523,31.84761852307137,29.83263978949853,30.033223625780423,2899500
2021-03-18,30.507333755493164,31.29144392787204,30.27939491366538,30.69880154789153,2150300
2021-03-19,30.379682540893555,30.771737549398157,29.823511320546565,30.67144392237558,3129800
2021-03-22,30.133516311645508,30.717039231240275,30.042342159735433,30.08792923569047,1181700
2021-03-23,27.990886688232422,29.942042354027937,27.981768927107616,29.942042354027937,3844200
2021-03-24,27.772066116333008,28.656469886654307,27.717361284252238,28.428531057443294,2253400
2021-03-25,27.799421310424805,28.08206499112113,27.325308095747797,27.407366219020176,1906700
2021-03-26,28.04559326171875,28.054711023411116,27.480304210038653,27.671773727507883,1170900
2021-03-29,27.662656784057617,27.981771496588706,26.696196623537563,27.854124568155104,2377600
2021-03-30,26.750900268554688,27.06089720536008,26.176493463694904,26.714429222325723,2651700
2021-03-31,27.3800106048584,27.762947876920585,26.586782777359904,26.905897460584242,2103100
2021-04-01,28.592647552490234,28.702057217645784,27.762950345747015,27.80853741638928,1738200
2021-04-05,28.56529426574707,28.975584857655107,28.273532839961476,28.674705669934305,1560500
2021-04-06,29.714107513427734,30.197336744365995,28.8114699098824,28.875292507248936,2055300
2021-04-07,29.340286254882812,29.768812365038134,29.221757090315712,29.659399223251352,1446200
2021-04-08,30.6258602142334,30.83556351277074,29.878221157510566,29.987630818036486,2111500
2021-04-09,30.562034606933594,30.79908942769515,29.768808559763325,29.978511837609716,1721100
2021-04-12,29.650283813476562,30.44350997844257,29.513519122450784,30.315864788456153,1401800
2021-04-13,30.19733428955078,30.689682981843287,30.01498253558277,30.17909876634694,1347000
2021-04-14,29.595577239990234,30.24292269092971,29.559106191975754,30.097041976942357,1422200
2021-04-15,31.03615951538086,31.76556325409429,30.106168444244474,30.224697638682713,2960600
2021-04-16,30.808225631713867,31.51939395766668,30.634989824468583,31.482922895291676,2172600
2021-04-19,30.343215942382812,31.081739003828524,30.051454518173017,30.862916196635915,1517900
2021-04-20,30.762624740600586,30.86291490002702,29.923808072684793,30.30674709966624,2174800
2021-04-21,31.674386978149414,31.82026771616093,30.789983047539586,30.789983047539586,2070700
2021-04-22,30.862916946411133,31.437323785934502,30.625862087758176,31.437323785934502,1599000
2021-04-23,30.789979934692383,31.40997387807812,30.653215234977285,31.19115105414812,1135900
2021-04-26,30.43439483642578,30.944975611150696,30.252043069136597,30.908508040149396,1657600
2021-04-27,29.72321891784668,30.56203553271153,29.704986874064325,30.334096726660345,1676000
2021-04-28,30.069692611694336,30.270279912257166,29.084996851316763,29.42234711378626,1707100
2021-04-29,29.531755447387695,29.80528135878695,28.92087928882971,29.741458762062813,2356400
2021-04-30,29.012056350708008,29.60469874787033,28.893528914696784,29.531756646896774,1907800
2021-05-03,30.634977340698242,30.78997755359335,29.37675750413347,29.63204788058362,2401700
2021-05-04,30.19733428955078,31.37349945067052,29.942043920837815,30.43439261313032,2213700
2021-05-05,30.206453323364258,30.580272848089827,29.796162752794647,30.543801802245778,1361000
2021-05-06,31.683500289916992,32.321729768349634,30.489099458536916,30.543806034884007,4157200
2021-05-07,31.90231704711914,32.321723618432976,31.50114251971444,32.13937187670995,1874600
2021-05-10,31.428203582763672,32.950833132452594,31.40084856104431,32.45848447834582,3322500
2021-05-11,31.6014404296875,31.710850098304846,30.407039663873423,30.552920381386766,2814400
2021-05-12,30.41615104675293,32.04819352949831,30.288505887757378,31.67437407326717,2615500
2021-05-13,27.188539505004883,29.14881281695605,26.623252260701673,29.103225753040796,10087300
2021-05-14,28.218828201293945,28.40117822414534,27.380013226878724,27.762950535612525,3863400
2021-05-17,30.789979934692383,31.045270330885053,28.437651098281172,28.547060771210774,4698400
2021-05-18,30.789979934692383,30.999683257003618,30.087927867091746,30.908509109240747,2552700
2021-05-19,30.151752471923828,30.789981982933213,29.74146182355558,29.969400686196714,2529900
2021-05-20,30.82645606994629,31.40085955612945,30.07881680513878,30.188226496115853,2440800
2021-05-21,30.799036026000977,31.43858955022314,30.506669298119927,31.31981447786949,2675300
2021-05-24,30.972633361816406,31.25586168904975,30.59803824734121,30.936086646919666,1542400
2021-05-25,31.036590576171875,31.155362180098148,30.132078487265307,30.79904039774571,2326900
2021-05-26,30.53407859802246,31.703549033451967,30.52494366228728,31.11881555838043,2197500
2021-05-27,30.91781234741211,31.100542431041507,30.077255356831454,30.506670530567575,1455100
2021-05-28,30.73508071899414,31.0183125086484,30.314803987470743,30.415305702679877,2039900
2021-06-01,30.817312240600586,31.639595917340543,30.689402220949177,30.936087323971165,2689000
2021-06-02,30.451847076416016,30.73507533113407,29.885383596408566,30.707667044622173,2465800
2021-06-03,29.16361427307129,29.64784784302268,28.935202507694054,29.55648104569962,2856700
2021-06-04,29.519935607910156,29.730073998132504,29.0539736895716,29.282385437894153,2154200
2021-06-07,29.309795379638672,29.666117127030663,29.02656357477727,29.474248621654116,1875300
2021-06-08,28.277372360229492,29.136199194811766,28.26823568207736,28.99915250781614,3092700
2021-06-09,28.83469581604004,29.12706254663645,28.00327727241531,28.34132739381939,2398600
2021-06-10,29.529067993164062,29.556476285303102,28.597147722286543,28.880379520440012,2769800
2021-06-11,28.79815101623535,29.6295695647738,28.670239263861077,29.492521134183992,2236600
2021-06-14,28.715919494628906,29.2915179603581,27.966729389838644,28.18600441494972,2313600
2021-06-15,27.93018913269043,28.642834435900095,27.75659571088742,28.59715103929752,3237100
2021-06-16,27.857091903686523,28.359598710572516,27.646953549013514,27.84795522618208,2500600
2021-06-17,26.386123657226562,27.354590697574782,26.230803603030587,26.90690389257304,5640300
2021-06-18,25.8013916015625,26.7241752996594,25.73743658907002,26.605401953979563,3837400
2021-06-21,26.230802536010742,26.358714291267525,25.518159045571508,26.084619166554322,2328600
2021-06-22,26.267345428466797,26.477483773660218,25.746567032707897,26.130298757368607,2569100
2021-06-23,26.17598533630371,26.95258560916422,26.139440363686138,26.58712716977201,1803100
2021-06-24,26.148578643798828,26.486627067446936,25.947575182841504,26.322170323988548,2348500
2021-06-25,25.88361358642578,26.751578737183106,25.84706862086538,26.532303715891803,1915700
2021-06-28,25.719161987304688,26.13944050180899,25.445068591973023,25.956710409825675,1507600
2021-06-29,25.746570587158203,26.121165686441476,25.170972049381227,25.317155417753078,2241700
2021-06-30,26.102893829345703,26.33130557337938,25.664343699035438,25.83793711244116,1806200
2021-07-01,25.95671272277832,26.587129679388358,25.773982614512278,26.495764625255337,1415700
2021-07-02,26.349578857421875,26.696763940618737,25.97498373766606,26.29476052694728,1586300
2021-07-06,25.965843200683594,26.78812500619721,25.83793320103391,26.660215006547528,1961500
2021-07-07,25.719161987304688,26.148577180672486,25.54556857418487,26.13944050180899,1591200
2021-07-08,25.189247131347656,26.029802428378634,24.969972063771316,25.700888955692456,2989700
2021-07-09,26.038938522338867,26.203395254987093,25.253201574194367,25.253201574194367,1941200
2021-07-12,25.536428451538086,26.15770680428498,25.49074506649886,25.81052179120163,1846300
2021-07-13,25.901893615722656,26.45008218154645,25.51816179391034,25.51816179391034,1553800
2021-07-14,26.166847229003906,26.623670688966367,26.029800539543807,26.4957606778227,2237900
2021-07-15,26.020660400390625,26.31302709705792,25.76484041212823,26.24907209999232,1412800
2021-07-16,24.768966674804688,25.865341849823444,24.686738318847897,25.865341849823444,2220100
2021-07-19,23.928417205810547,24.55883242821035,23.626913742988712,24.14769229307702,4433800
2021-07-20,23.99236488342285,24.36695992742594,23.68172483581401,23.946681498396284,1855600
2021-07-21,24.71414566040039,24.787237335929294,23.83704555405353,23.99236558238283,1858300
2021-07-22,24.604511260986328,24.86946795543674,24.211642815719667,24.732421269159413,1524900
2021-07-23,24.531421661376953,24.723286689924855,24.25732652290998,24.577103313133126,1254600
2021-07-26,24.768966674804688,25.125288388855402,24.48573489644549,24.558826574780074,1031800
2021-07-27,24.56796646118164,24.778106588652292,24.175097985330233,24.778106588652292,1190100
2021-07-28,25.3262939453125,25.362840661395538,24.44005699201893,24.57710369204364,1541100
2021-07-29,25.837936401367188,26.33130484872764,25.792253008231697,26.148576504115468,2199700
2021-07-30,25.64606475830078,25.98411483264243,25.399379710211708,25.582109762716858,1114000
2021-08-02,25.3262939453125,25.618662446046777,25.216657282350067,25.56384237192222,817500
2021-08-03,25.52729606628418,25.57297771636064,25.18924593073134,25.344565980691847,1277700
2021-08-04,25.207517623901367,26.26734786803498,25.14356262095862,26.10289115038612,1444600
2021-08-05,24.95170021057129,25.362842076223686,24.631923397579804,25.253203664501903,1373500
2021-08-06,24.430917739868164,24.64105610728327,24.001504326979493,24.47660113016046,2025300
2021-08-09,23.297998428344727,24.111143698197946,23.21577005918616,24.07459872448489,3922500
2021-08-10,23.051311492919922,23.572089961197996,22.978219808646564,23.243178253289493,2504000
2021-08-11,24.23905372619629,24.64105712145516,22.79549164376577,22.84117329329507,3523600
2021-08-12,23.727407455444336,24.111139192257266,23.553815813122625,24.07459422537381,1927500
2021-08-13,24.220783233642578,24.531423366578707,24.038053128629524,24.193373195097593,1660400
2021-08-16,23.645183563232422,24.220782148382295,23.526410220146214,24.21164546927669,1411600
2021-08-17,23.24317741394043,23.754819185377713,23.005629012969475,23.43504242473823,1465700
2021-08-18,22.521398544311523,23.34368050830034,22.183350125045738,23.34368050830034,2841400
2021-08-19,22.037166595458984,22.59449008523365,21.863573176032432,22.329533359139475,2721800
2021-08-20,21.954593658447266,22.321573557167394,21.76192811793283,21.844498813882133,1524300
2021-08-23,23.312421798706055,23.514260319727057,22.52341364852686,22.688555052043277,2080500
