date,close,high,low,open,volume
2026-02-24,50.61000061035156,50.63999938964844,50.540000915527344,50.63999938964844,7100.0
2026-02-25,50.900001525878906,52.400001525878906,50.65999984741211,50.65999984741211,5900.0
2026-02-26,50.81999969482422,51.040000915527344,50.720001220703125,50.7400016784668,2200.0
2026-02-27,50.7599983215332,50.849998474121094,50.70000076293945,50.810001373291016,4400.0
2026-03-02,50.310001373291016,50.38999938964844,50.06999969482422,50.15999984741211,4500.0
2026-03-03,49.43000030517578,49.91999816894531,49.43000030517578,49.91999816894531,700.0
2026-03-04,49.75,49.75,49.65999984741211,49.68000030517578,2000.0
2026-03-05,49.16999816894531,49.189998626708984,49.04999923706055,49.099998474121094,900.0
2026-03-06,49.0,49.11000061035156,49.0,49.11000061035156,300.0
2026-03-09,49.15999984741211,49.15999984741211,48.689998626708984,48.689998626708984,800.0
2026-03-10,49.209999084472656,50.68000030517578,49.209999084472656,49.279998779296875,2000.0
2026-03-11,49.16999816894531,49.83000183105469,49.11000061035156,49.83000183105469,1000.0
2026-03-12,48.7943000793457,49.20000076293945,48.7943000793457,49.20000076293945,6762.0
