date,close,high,low,open,volume
2022-10-17,44.994972229003906,45.122910337429886,44.336038679830075,44.336038679830075,2300.0
2022-10-18,45.49518585205078,45.548093119262276,44.86030231504168,45.29317828789535,4400.0
2022-10-19,45.15369415283203,45.59619161397844,44.884350743939315,45.59619161397844,14400.0
2022-10-20,44.83336639404297,45.37494113193426,44.70254402499582,45.355705462288384,10600.0
2022-10-21,45.766456604003906,45.766456604003906,44.31680552906873,44.31680552906873,1500.0
2022-10-24,46.18586349487305,46.269550768267024,45.66352808997994,45.66352808997994,1000.0
2022-10-25,46.88134765625,46.88134765625,46.567753406994136,46.567753406994136,2900.0
2022-10-26,47.0189094543457,47.23149626771201,46.933295677350735,47.23149626771201,6100.0
2022-10-27,47.00255584716797,47.3757909746988,47.00255584716797,47.17378340655962,700.0
2022-10-28,47.88273239135742,47.88273239135742,47.520080215632504,47.52681380067374,3000.0
2022-10-31,47.77018356323242,47.77018356323242,47.731704886564884,47.77018356323242,200.0
2022-11-01,47.933719635009766,47.933719635009766,47.708623396405955,47.933719635009766,1400.0
2022-11-02,46.91790008544922,48.106864071127276,46.91790008544922,47.693231129459996,3600.0
2022-11-03,46.69954299926758,46.91790198136917,46.69954299926758,46.91790198136917,400.0
2022-11-04,47.27959442138672,47.27959442138672,46.8274791334411,47.26997291722308,30200.0
2022-11-07,47.71343231201172,47.77980307773346,46.9140548394427,46.9140548394427,5100.0
2022-11-08,48.00778579711914,48.12610240769239,47.83751967018931,47.866376843081035,4700.0
2022-11-09,47.110294342041016,47.110294342041016,47.110294342041016,47.110294342041016,100.0
2022-11-10,48.809085845947266,48.809085845947266,46.8851960457362,46.8851960457362,8300.0
2022-11-11,48.97261428833008,49.001471460831155,48.602267119628245,48.9245177776521,12200.0
2022-11-14,48.831207275390625,49.23233810486706,48.831207275390625,48.92451604400148,6300.0
2022-11-15,49.064964294433594,49.23715326131986,48.838906645553244,49.23715326131986,1200.0
2022-11-16,48.750404357910156,48.76098360836035,48.750404357910156,48.76098360836035,300.0
2022-11-17,48.60996627807617,48.60996627807617,48.462788814488505,48.462788814488505,500.0
2022-11-18,48.9706916809082,48.9706916809082,48.68403177895068,48.68403177895068,11300.0
2022-11-21,49.0832405090332,49.136147772654624,47.895237957853574,48.4146890900301,4500.0
2022-11-22,49.835479736328125,49.835479736328125,49.08804812206372,49.08804812206372,2400.0
2022-11-23,49.853759765625,49.853759765625,49.63635853108439,49.63635853108439,400.0
2022-11-25,49.986507415771484,49.986507415771484,49.986507415771484,49.986507415771484,200.0
2022-11-28,49.25735092163086,49.645976008602936,49.08804621497857,49.08804621497857,600.0
2022-11-29,49.457435607910156,49.457435607910156,49.299675238049446,49.376632590038625,1800.0
2022-11-30,50.23180389404297,50.23180389404297,49.84798587157678,49.88646454938072,1300.0
2022-12-01,50.18947219848633,50.444386998560326,50.069229091317204,50.444386998560326,5500.0
2022-12-02,50.17023849487305,50.17023849487305,50.17023849487305,50.17023849487305,100.0
2022-12-05,49.32276153564453,49.91532068510684,49.21310134266498,49.48244474263484,900.0
2022-12-06,48.8581428527832,49.31891453931901,48.789845588137204,49.31891453931901,700.0
2022-12-07,48.886043548583984,48.953379403564576,48.87642571338485,48.87642571338485,1200.0
2022-12-08,48.9706916809082,48.9706916809082,48.85718215381169,48.85718215381169,1000.0
2022-12-09,48.593605041503906,49.039948128148296,48.593605041503906,49.039948128148296,2200.0
2022-12-12,49.31891632080078,49.31891632080078,49.03514066221221,49.03995141426385,1400.0
2022-12-13,49.51900100708008,49.7133135572122,49.51900100708008,49.7133135572122,2600.0
2022-12-14,49.25157928466797,49.7315903149713,49.12652542103593,49.22271844258147,12300.0
2022-12-15,48.439697265625,48.439697265625,48.2896355612531,48.3762107505534,20200.0
2022-12-16,47.99047088623047,47.99047088623047,47.42388464334548,47.760567572893095,2600.0
2022-12-19,47.63743591308594,47.63743591308594,47.40464468369375,47.40464468369375,300.0
2022-12-20,47.71438980102539,47.87599583197512,47.70765621640248,47.86637432849759,149900.0
2022-12-21,48.35985565185547,48.36851573945384,48.01548139726032,48.068388661240554,1200.0
2022-12-22,47.90293502807617,47.90293502807617,47.298831514111164,47.760568320116356,1000.0
2022-12-23,48.43777084350586,48.43777084350586,48.13572095460499,48.13572095460499,600.0
2022-12-27,47.12568283081055,48.59745737121363,46.18297358831869,46.18297358831869,22400.0
2022-12-28,47.83848190307617,48.6166971936984,47.83848190307617,48.097246055610924,2800.0
2022-12-29,48.45005416870117,50.50374218943576,47.25354827896969,47.9982822385137,11400.0
2022-12-30,48.195560455322266,48.195560455322266,47.96375558463553,47.98841711834245,1100.0
2023-01-03,48.12947082519531,48.599985350049984,46.9625595835438,47.81086517874974,13400.0
2023-01-04,48.642398834228516,49.82311960652484,48.244879297765856,48.30406472040246,28400.0
2023-01-05,48.424407958984375,48.424407958984375,48.424407958984375,48.424407958984375,500.0
2023-01-06,49.54199981689453,49.606118304462136,49.468022735581194,49.487747448716725,1900.0
2023-01-09,49.39798355102539,49.8260835619703,48.97482036241975,48.97482036241975,4600.0
2023-01-10,49.67910385131836,49.67910385131836,49.32991776868487,49.349646242388765,4200.0
2023-01-11,50.00363540649414,50.00363540649414,49.85271614755334,49.931626284664326,3300.0
2023-01-12,50.19696807861328,50.2965963106427,50.04012990437836,50.04012990437836,5100.0
2023-01-13,49.718563079833984,50.17921148534866,49.718563079833984,50.07958701581805,2000.0
2023-01-17,50.01054000854492,50.12890709520565,49.576521086085855,49.576521086085855,4100.0
2023-01-18,49.13560104370117,50.09931615752428,48.767672324845876,49.87244434073207,22900.0
2023-01-19,48.8179817199707,48.8179817199707,48.8179817199707,48.8179817199707,100.0
2023-01-20,49.48182678222656,49.48182678222656,48.30406361475061,48.30406361475061,7000.0
2023-01-23,49.832984924316406,50.08944755931071,49.70475172540843,49.71461784376685,159000.0
2023-01-24,49.832984924316406,49.868494672199105,49.191822692598166,49.191822692598166,19700.0
2023-01-25,49.93557357788086,49.93557357788086,49.85271624049002,49.85271624049002,800.0
2023-01-26,50.344932556152344,50.344932556152344,50.22754756165762,50.22754756165762,2600.0
2023-01-27,50.30842971801758,50.48401050516537,50.30842971801758,50.48401050516537,2700.0
2023-01-30,49.82411193847656,50.08945108843096,49.82411193847656,50.08945108843096,12600.0
2023-01-31,50.54220962524414,50.54220962524414,50.18809421264112,50.18809421264112,2400.0
2023-02-01,50.740474700927734,50.967346517911174,50.15849786159739,50.30645954184921,8700.0
2023-02-02,51.02061080932617,51.02061080932617,50.30645735834496,50.30645735834496,1400.0
2023-02-03,50.62013626098633,50.755274245394595,50.533331723415614,50.755274245394595,2400.0
2023-02-06,50.124961853027344,50.33604862507796,50.02040056346725,50.059857511874014,2800.0
2023-02-07,50.55010223388672,50.55010223388672,49.90203519210183,49.90203519210183,2800.0
2023-02-08,49.96516418457031,50.25714034560408,49.96516418457031,50.25714034560408,300.0
2023-02-09,49.56270980834961,50.04506216060506,49.56270980834961,50.01053827141064,800.0
2023-02-10,49.908939361572266,49.908939361572266,49.77380137984533,49.77380137984533,2200.0
2023-02-13,50.395233154296875,50.395233154296875,50.22754300795174,50.22754300795174,1700.0
2023-02-14,50.36860275268555,50.36860275268555,50.10227398482446,50.10227398482446,400.0
2023-02-15,50.349857330322266,50.349857330322266,49.84284721660609,49.84284721660609,4700.0
2023-02-16,50.03815841674805,50.38339731582624,49.90203457573384,49.90203457573384,17300.0
2023-02-17,49.894142150878906,49.894142150878906,49.48774236101354,49.48774236101354,1000.0
2023-02-21,48.941280364990234,48.941280364990234,48.941280364990234,48.941280364990234,200.0
2023-02-22,48.818965911865234,49.00440905571424,48.79726571888637,48.79726571888637,3100.0
2023-02-23,49.06950759887695,49.119816523463484,49.06950759887695,49.119816523463484,600.0
2023-02-24,48.700599670410156,48.700599670410156,48.700599670410156,48.700599670410156,100.0
2023-02-27,48.81600570678711,49.23128201222144,48.708490598687696,48.708490598687696,7800.0
2023-02-28,48.658180236816406,48.91563249871975,48.658180236816406,48.91563249871975,14600.0
2023-03-01,48.67889404296875,48.67889404296875,48.67889404296875,48.67889404296875,200.0
2023-03-02,48.86631393432617,48.86631393432617,48.48161808740335,48.51120891783687,3200.0
2023-03-03,49.4788703918457,49.50353192721922,49.477884532482285,49.477884532482285,800.0
2023-03-06,49.13560104370117,49.404887388197785,49.13560104370117,49.37924375740418,2200.0
2023-03-07,48.30899429321289,48.59998458598046,48.22515109944765,48.59998458598046,2200.0
2023-03-08,48.40566635131836,48.422433485429416,48.225152499274024,48.225152499274024,3900.0
2023-03-09,47.45576095581055,48.03773779742128,47.45576095581055,48.03773779742128,7500.0
2023-03-10,46.52558517456055,46.80473764706905,46.44963261336271,46.80473764706905,5800.0
2023-03-13,45.735477447509766,47.021741644394865,45.55200601838191,47.021741644394865,3600.0
2023-03-14,46.251365661621094,46.251365661621094,46.251365661621094,46.251365661621094,1400.0
2023-03-15,45.029212951660156,45.078532255444706,44.9404366997193,45.078532255444706,6400.0
2023-03-16,45.643741607666016,45.643741607666016,44.56560656981514,44.79247839454524,2600.0
2023-03-17,44.815162658691406,44.8220674367213,44.71356646969569,44.8220674367213,4800.0
2023-03-20,45.425743103027344,45.56680000016075,44.75301831354556,44.75301831354556,2500.0
2023-03-21,46.21881103515625,46.22275823517083,46.01561489789476,46.01561489789476,500.0
2023-03-22,45.537208557128906,46.518676616845056,45.537208557128906,46.47921966901183,2200.0
2023-03-23,45.32513427734375,45.32513427734375,45.2758149716657,45.2758149716657,900.0
2023-03-24,45.38037109375,45.404043005125146,45.38037109375,45.38431453090167,1000.0
2023-03-27,45.808467864990234,45.976158016475225,45.384315071190365,45.384315071190365,3000.0
2023-03-28,45.93374252319336,45.97615704911657,45.49281884211134,45.49281884211134,19200.0
2023-03-29,46.56700897216797,46.56700897216797,46.360851504368775,46.37071385968566,10500.0
2023-03-30,46.87674331665039,46.96256199758393,46.81460031162485,46.96256199758393,2000.0
2023-03-31,47.40249252319336,47.40249252319336,47.10065401784722,47.10065401784722,2300.0
2023-04-03,47.684600830078125,47.684600830078125,47.55439591556215,47.55439591556215,1100.0
2023-04-04,47.26045227050781,47.26045227050781,47.18943277001298,47.18943277001298,200.0
2023-04-05,47.182525634765625,47.182525634765625,46.99214943319019,46.99214943319019,4700.0
2023-04-06,47.29497528076172,47.33739357122323,47.29497528076172,47.317665096381596,5800.0
2023-04-10,47.48731994628906,47.48929542761286,47.30779572922536,47.30779572922536,4200.0
2023-04-11,47.706302642822266,47.83059240606518,47.69249308721991,47.75167850958217,3900.0
2023-04-12,47.57609558105469,47.850314962185436,47.55439538934574,47.850314962185436,3200.0
2023-04-13,48.027870178222656,48.09691795703464,47.69249363992657,47.69249363992657,16500.0
2023-04-14,47.93317794799805,47.93317794799805,47.75858302254949,47.75858302254949,400.0
2023-04-17,47.93120574951172,47.93120574951172,47.73195304001806,47.74181915911032,1200.0
2023-04-18,48.07719421386719,48.07719421386719,48.01800878962693,48.03773726437368,4900.0
2023-04-19,47.956851959228516,48.018009102495384,47.88977589721687,47.89964201606544,4000.0
2023-04-20,47.803958892822266,47.980521774017696,47.77140672255988,47.85031685578984,500.0
2023-04-21,47.85131072998047,47.85131072998047,47.75168249178552,47.75168249178552,8100.0
2023-04-24,47.92923355102539,47.93909590719699,47.801000343863194,47.93909590719699,15000.0
2023-04-25,47.10755920410156,47.16970220498682,47.10755920410156,47.16970220498682,2300.0
2023-04-26,47.056270599365234,47.34725714441073,47.04147142073719,47.34725714441073,800.0
2023-04-27,47.76548767089844,47.76548767089844,47.6816444786936,47.6816444786936,300.0
2023-04-28,48.058448791503906,48.058448791503906,48.058448791503906,48.058448791503906,100.0
2023-05-01,48.05351638793945,48.10678289108905,48.04759746949821,48.10678289108905,600.0
2023-05-02,47.444908142089844,47.444908142089844,47.17857937897613,47.17857937897613,1600.0
2023-05-03,47.27031707763672,47.59385578387681,47.27031707763672,47.59385578387681,4000.0
2023-05-04,47.0089225769043,47.0089225769043,46.93297001706499,46.96256084840392,700.0
2023-05-05,47.72998046875,47.78127149351901,47.71222371239427,47.71222371239427,2900.0
2023-05-08,47.7802848815918,47.818755971678975,47.7319514355658,47.818755971678975,800.0
