date,close,high,low,open,volume
2021-03-15,28.899999618530273,31.979999542236328,27.0,30.229999542236328,5008300
2021-03-16,26.700000762939453,28.450000762939453,26.0,27.440000534057617,2670800
2021-03-17,27.440000534057617,29.8799991607666,27.0,27.700000762939453,3196600
2021-03-18,25.510000228881836,28.489999771118164,25.350000381469727,28.299999237060547,1588600
2021-03-19,25.5,27.200000762939453,23.670000076293945,25.450000762939453,1633900
2021-03-22,23.799999237060547,25.200000762939453,23.450000762939453,24.93000030517578,925900
2021-03-23,20.75,25.469999313354492,20.399999618530273,23.079999923706055,1492600
2021-03-24,16.420000076293945,20.549999237060547,16.260000228881836,20.360000610351562,1392800
2021-03-25,25.799999237060547,26.0,15.850000381469727,16.0,19814700
2021-03-26,21.1299991607666,25.139999389648438,19.5,25.0,4595800
2021-03-29,21.200000762939453,26.5,21.200000762939453,22.1299991607666,3391800
2021-03-30,22.850000381469727,24.700000762939453,21.8700008392334,22.65999984741211,3474000
2021-03-31,22.489999771118164,23.809999465942383,21.739999771118164,23.450000762939453,1907700
2021-04-01,23.200000762939453,26.899999618530273,21.8799991607666,22.5,4722200
2021-04-05,23.059999465942383,24.780000686645508,22.5,23.200000762939453,1526000
2021-04-06,22.68000030517578,23.889999389648438,22.3700008392334,23.200000762939453,741600
2021-04-07,21.440000534057617,22.90999984741211,21.020000457763672,22.899999618530273,659300
2021-04-08,21.520000457763672,22.81999969482422,21.100000381469727,22.200000762939453,411500
2021-04-09,20.290000915527344,21.6200008392334,19.399999618530273,21.56999969482422,569300
2021-04-12,19.09000015258789,20.440000534057617,18.299999237060547,20.229999542236328,833300
2021-04-13,19.399999618530273,19.770000457763672,18.260000228881836,18.899999618530273,401800
2021-04-14,19.40999984741211,21.899999618530273,19.049999237060547,19.190000534057617,2080900
2021-04-15,19.18000030517578,19.760000228881836,18.860000610351562,19.5,529700
2021-04-16,18.950000762939453,19.270000457763672,18.40999984741211,18.899999618530273,397600
2021-04-19,18.700000762939453,20.0,18.700000762939453,19.950000762939453,510900
2021-04-20,18.010000228881836,18.850000381469727,17.799999237060547,18.649999618530273,275500
2021-04-21,19.3700008392334,19.489999771118164,17.530000686645508,18.0,500000
2021-04-22,19.170000076293945,19.6200008392334,18.600000381469727,19.6200008392334,439200
2021-04-23,18.799999237060547,19.270000457763672,18.729999542236328,19.219999313354492,261500
2021-04-26,20.239999771118164,21.489999771118164,18.799999237060547,18.799999237060547,1825700
2021-04-27,19.790000915527344,21.5,19.579999923706055,20.56999969482422,746300
2021-04-28,19.5,19.989999771118164,18.8799991607666,19.8700008392334,429600
2021-04-29,19.280000686645508,19.93000030517578,18.799999237060547,19.93000030517578,423200
2021-04-30,18.700000762939453,20.489999771118164,18.610000610351562,18.8799991607666,919300
2021-05-03,18.600000381469727,19.18000030517578,18.309999465942383,19.18000030517578,249700
2021-05-04,17.959999084472656,18.540000915527344,17.110000610351562,18.260000228881836,322700
2021-05-05,17.059999465942383,18.3799991607666,17.049999237060547,17.969999313354492,258300
2021-05-06,16.690000534057617,17.270000457763672,16.5,17.110000610351562,247000
2021-05-07,17.219999313354492,17.670000076293945,16.700000762939453,16.700000762939453,276800
2021-05-10,16.100000381469727,17.040000915527344,16.010000228881836,16.969999313354492,300000
2021-05-11,16.770000457763672,17.299999237060547,15.569999694824219,15.8100004196167,341600
2021-05-12,16.31999969482422,16.969999313354492,16.020000457763672,16.739999771118164,193400
2021-05-13,18.25,20.389999389648438,15.579999923706055,16.3799991607666,5870200
2021-05-14,18.549999237060547,18.8799991607666,17.219999313354492,18.020000457763672,1368800
2021-05-17,18.799999237060547,19.770000457763672,18.110000610351562,18.459999084472656,2121400
2021-05-18,18.239999771118164,19.600000381469727,18.1200008392334,19.0,1779400
2021-05-19,17.209999084472656,18.0,16.799999237060547,18.0,535700
2021-05-20,17.34000015258789,17.690000534057617,16.8799991607666,17.200000762939453,504400
2021-05-21,17.149999618530273,17.959999084472656,17.0,17.399999618530273,368700
2021-05-24,16.90999984741211,17.649999618530273,16.59000015258789,17.15999984741211,1327900
2021-05-25,20.780000686645508,21.25,16.75,16.899999618530273,5385600
2021-05-26,20.68000030517578,22.889999389648438,19.90999984741211,21.610000610351562,8739500
2021-05-27,22.81999969482422,23.110000610351562,19.360000610351562,19.850000381469727,6530600
2021-05-28,23.06999969482422,28.8700008392334,22.299999237060547,26.260000228881836,7496000
2021-06-01,24.149999618530273,25.729999542236328,23.299999237060547,24.56999969482422,3929700
2021-06-02,40.720001220703125,43.91999816894531,25.209999084472656,26.309999465942383,19428200
2021-06-03,30.829999923706055,37.77000045776367,28.059999465942383,37.54999923706055,10770100
2021-06-04,26.950000762939453,31.639999389648438,26.670000076293945,30.290000915527344,3484000
2021-06-07,27.600000381469727,30.860000610351562,27.149999618530273,27.15999984741211,6778900
2021-06-08,28.329999923706055,31.649999618530273,26.950000762939453,28.81999969482422,6455200
2021-06-09,26.31999969482422,29.149999618530273,25.579999923706055,27.8799991607666,2951500
2021-06-10,24.6200008392334,25.950000762939453,23.290000915527344,25.309999465942383,1274300
2021-06-11,25.290000915527344,25.700000762939453,23.559999465942383,24.65999984741211,884000
2021-06-14,25.280000686645508,26.399999618530273,24.059999465942383,25.540000915527344,1412300
2021-06-15,24.40999984741211,25.290000915527344,23.520000457763672,25.1200008392334,793900
2021-06-16,23.200000762939453,24.0,22.5,24.0,655900
2021-06-17,23.899999618530273,24.600000381469727,22.649999618530273,22.81999969482422,822100
2021-06-18,22.81999969482422,24.040000915527344,22.6200008392334,23.299999237060547,397100
2021-06-21,22.75,23.5,21.700000762939453,23.5,322300
2021-06-22,24.0,24.68000030517578,22.610000610351562,23.170000076293945,970500
2021-06-23,24.780000686645508,25.290000915527344,23.719999313354492,24.0,538900
2021-06-24,23.489999771118164,24.649999618530273,23.34000015258789,24.489999771118164,368600
2021-06-25,24.68000030517578,26.469999313354492,22.670000076293945,23.329999923706055,1770200
2021-06-28,24.290000915527344,26.25,23.84000015258789,24.649999618530273,906100
2021-06-29,23.290000915527344,24.5,23.049999237060547,24.299999237060547,471200
2021-06-30,23.219999313354492,23.59000015258789,22.950000762939453,23.170000076293945,452500
2021-07-01,21.899999618530273,23.440000534057617,21.719999313354492,23.440000534057617,632100
