date,close,high,low,open,volume
2026-02-06,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100.0
2026-02-09,24.8799991607666,25.059999465942383,24.8799991607666,24.989999771118164,1900.0
2026-02-10,25.110000610351562,25.520000457763672,25.06999969482422,25.100000381469727,25700.0
2026-02-11,24.510000228881836,25.270000457763672,24.329999923706055,25.270000457763672,8200.0
2026-02-12,24.110000610351562,24.690000534057617,24.110000610351562,24.690000534057617,2800.0
2026-02-13,24.18000030517578,24.440000534057617,24.049999237060547,24.149999618530273,5100.0
2026-02-17,24.0,24.229999542236328,23.899999618530273,24.229999542236328,1900.0
2026-02-18,24.229999542236328,24.229999542236328,24.190000534057617,24.190000534057617,300.0
2026-02-19,24.139999389648438,24.139999389648438,24.1200008392334,24.1299991607666,400.0
2026-02-20,24.149999618530273,24.469999313354492,24.1299991607666,24.389999389648438,1200.0
2026-02-23,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,800.0
2026-02-24,23.770000457763672,23.809999465942383,23.68000030517578,23.68000030517578,5700.0
2026-02-25,24.309999465942383,24.3799991607666,24.100000381469727,24.100000381469727,1500.0
2026-02-26,24.540000915527344,24.540000915527344,24.360000610351562,24.360000610351562,300.0
2026-02-27,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,200.0
2026-03-02,24.469999313354492,24.469999313354492,24.389999389648438,24.399999618530273,900.0
2026-03-03,24.6299991607666,24.760000228881836,24.5,24.5,1300.0
2026-03-04,25.040000915527344,25.110000610351562,24.979999542236328,24.979999542236328,1800.0
2026-03-05,25.43000030517578,25.43000030517578,25.3700008392334,25.3700008392334,300.0
2026-03-06,25.260000228881836,25.399999618530273,25.200000762939453,25.200000762939453,2200.0
2026-03-09,25.280000686645508,25.280000686645508,24.90999984741211,25.030000686645508,700.0
2026-03-10,25.030000686645508,26.530000686645508,25.030000686645508,26.530000686645508,2300.0
2026-03-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100.0
2026-03-12,24.86829948425293,25.290000915527344,24.86829948425293,25.219999313354492,8862.0
