date,close,high,low,open,volume
2021-03-12,33.505130767822266,34.73557306654884,32.97400717082487,34.49656643485957,36800
2021-03-15,32.65532684326172,33.903470151149975,31.823232430269876,33.80609671814861,38900
2021-03-16,32.20387268066406,32.655327340691606,31.141622250433276,32.655327340691606,25100
2021-03-17,32.017982482910156,32.58451862952629,31.51341402374404,32.230433959991416,14400
2021-03-18,32.681880950927734,33.09792983239086,32.03567945263874,32.03567945263874,22900
2021-03-19,34.08052062988281,34.08052062988281,31.78783092516408,32.43403259942357,118800
2021-03-22,32.699588775634766,33.72643012377573,32.469436135879555,33.72643012377573,22900
2021-03-23,32.15961837768555,33.01826811157651,31.2478515546362,31.2478515546362,24000
2021-03-24,31.610788345336914,33.611361042619734,31.575379202050087,33.035974283014966,16300
2021-03-25,32.32781219482422,33.496287049605634,31.292116578157593,31.601941554029768,14500
2021-03-26,32.504852294921875,32.59337178084147,31.778981704614964,32.39862485965603,17100
2021-03-29,32.26584243774414,32.5491088168171,31.575377684052405,31.575377684052405,22000
2021-03-30,32.3543701171875,32.619931992791834,32.14192196742501,32.15962654270563,9100
2021-03-31,31.911762237548828,32.61107768601734,31.885207066048174,32.08880459342469,49600
2021-04-01,32.699588775634766,32.699588775634766,31.814380600451138,31.814380600451138,14000
2021-04-05,32.770408630371094,33.31038618355355,32.35435968740074,32.85892810143648,9800
2021-04-06,33.089088439941406,33.64676725855034,32.87663695418433,33.19531249441904,28200
2021-04-07,32.27469253540039,33.23071908258163,32.27469253540039,33.23071908258163,31200
2021-04-08,32.73500442504883,32.89434219842304,32.32780939389335,32.46944259502577,18400
2021-04-09,32.70845031738281,33.03597647248849,32.41632993110873,32.7438594630164,8700
2021-04-12,33.425453186035156,33.425453186035156,32.67302772343301,32.67302772343301,10200
2021-04-13,32.81466293334961,33.2041532690781,32.81466293334961,33.05366951781964,8800
2021-04-14,33.1599006652832,33.584800225586065,32.929748003086395,33.01826747851558,7300
2021-04-15,33.23957824707031,33.23957824707031,33.027130099693956,33.027130099693956,3700
2021-04-16,33.2661247253418,33.54939107024381,33.13334214881846,33.54053709751495,11200
2021-04-19,33.02712631225586,33.38120764287909,32.71730134905825,33.345798496776155,9100
2021-04-20,32.82352066040039,33.31038447996315,32.50484517798078,32.97400442887565,22300
2021-04-21,32.98286056518555,33.20416264550612,32.53140580712435,32.74385729002488,8900
2021-04-22,32.79696273803711,32.929745317151934,32.619920424817764,32.894336179147814,9600
2021-04-23,33.01826477050781,33.37234939678722,31.885199369295712,32.743852393102465,7000
2021-04-26,32.97401428222656,33.19531639150325,32.76156277152797,32.84123166593967,13900
2021-04-27,32.87663650512695,33.46972783619656,32.221584238526695,33.372354380587986,14400
2021-04-28,33.01826477050781,33.11563821157471,32.487141207889955,32.94744987133269,9700
2021-04-29,33.43431854248047,33.45202311403889,33.00056498130355,33.02712352704205,6300
2021-04-30,33.584808349609375,33.664477247487824,32.97401571707614,33.04483401599136,23000
2021-05-03,35.125057220458984,35.17817092141524,33.67331649566354,33.67331649566354,22800
2021-05-04,34.4965705871582,35.00998967581494,34.292973071242436,35.00113907808029,10000
2021-05-05,34.74441909790039,34.965721130371094,34.45229879417457,34.806383396848105,8400
2021-05-06,34.39034652709961,34.717876081043116,34.32838220647294,34.5850934643847,7800
