date,close,high,low,open,volume
2021-02-19,14.650498390197754,14.6952813785567,13.639678009221091,13.639678009221091,520600
2021-02-22,15.674114227294922,15.962006609363607,14.951186230453978,15.175101171790832,911900
2021-02-23,15.51417636871338,16.205116958180295,13.901981253208882,15.629333336998712,1360300
2021-02-24,14.84882354736328,15.4310060556458,14.676089338345632,15.16230690576345,1111200
2021-02-25,14.708078384399414,15.06634354848392,14.369005234309144,14.79764437035928,504800
2021-02-26,14.125894546508787,14.695280305932323,13.620485003033304,14.426581175146364,581400
2021-03-01,14.09390926361084,14.804041833526394,13.786823622848557,14.65049962326776,562200
2021-03-02,13.901981353759766,14.426584239525027,13.882789339070117,14.023536067856256,359200
2021-03-03,14.52894401550293,14.97037860529314,14.029932168148289,14.061919669044633,489100
2021-03-04,15.245476722717283,15.277464226166746,14.528945175146005,14.733669346055684,917600
2021-03-05,15.558958053588867,16.20511559439805,14.72087306195299,15.674115012182876,722800
2021-03-08,15.488581657409668,16.051570873334597,15.303051980061412,15.808461505470948,943800
2021-03-09,14.842426300048828,15.699704440255235,14.81683532500035,15.360631342332002,536300
2021-03-10,15.72529411315918,15.81486008487268,14.535340624989116,14.79764201664566,472700
2021-03-11,16.659343719482422,17.286307953163202,15.74448712327229,15.885233822595069,1252000
2021-03-12,16.448225021362305,17.23513055772204,16.134742843891704,16.75531067420162,430400
2021-03-15,16.230709075927734,16.377853558944913,15.738093663831794,16.377853558944913,490400
2021-03-16,15.5205717086792,16.077162008819283,15.488582988976106,15.99399377808101,434800
2021-03-17,15.3478364944458,15.63572887451516,14.97037813846371,15.539765154573676,421900
2021-03-18,13.646075248718262,15.19429387324385,13.54371378761284,15.155908630390536,997900
2021-03-19,13.857194900512695,14.11309853454559,13.313398915539803,13.793218686943275,1124500
2021-03-22,13.54371452331543,13.882787644298832,13.275015368256582,13.79961818997982,542100
2021-03-23,12.871965408325195,13.396568155161695,12.795193709162524,13.115073551891587,402800
2021-03-24,12.878362655639648,13.703653282012214,12.871966132240718,13.326194948744195,466700
2021-03-25,13.185449600219728,13.3197985697688,12.257797420994867,12.667243294186276,636700
2021-03-26,13.27501392364502,13.556508536465556,12.955134070063211,13.351785625412369,397500
2021-03-29,12.76960563659668,13.089485551985316,12.64165440258825,12.987124076680557,631300
2021-03-30,12.44972324371338,12.846374796769451,12.31537429170321,12.577675672504318,652800
2021-03-31,12.270590782165527,12.475313683267164,12.091457633579225,12.34736125995627,488600
2021-04-01,13.179052352905272,13.179052352905272,12.225810380781477,12.417737836016336,678600
2021-04-05,12.53929328918457,13.12147465437483,12.302581608057343,13.12147465437483,629700
2021-04-06,12.48171329498291,12.967930868008953,12.328171096171252,12.66084647038564,390400
2021-04-07,12.366557121276855,12.590473299600577,12.21301491277502,12.532894818881765,405800
2021-04-08,12.117048263549805,12.32177115885986,11.931517377022123,12.238601719987209,409100
2021-04-09,11.822760581970217,12.251399688471324,11.790773080688249,12.072267728900384,528300
2021-04-12,11.873941421508787,12.181027049666792,11.829158431218758,11.957110877971674,395500
2021-04-13,12.046675682067873,12.123447386671057,11.534868385529478,11.822759532240507,661500
2021-04-14,12.648051261901855,12.993520911809648,12.20021892361014,12.20021892361014,622500
2021-04-15,12.28978443145752,12.667242788324032,12.149037723229888,12.622459800262734,365500
2021-04-16,12.174628257751465,12.53929111330178,12.059471309631393,12.481712639241746,282200
2021-04-19,12.00829029083252,12.488110082973186,11.931518587182286,12.264193935925242,441000
2021-04-20,11.656423568725586,11.950713722664984,11.394122138173636,11.886737496135112,811100
2021-04-21,11.982701301574709,12.072268507380876,11.330145983284922,11.374930196310524,464300
2021-04-22,12.110651969909668,12.302579402171006,11.707602653818064,12.142639468538272,708900
2021-04-23,12.321771621704102,12.616060489705538,12.091457745706624,12.24499992295669,470300
2021-04-26,12.712028503417969,12.776003510948703,12.25779838443044,12.296183632997892,321100
2021-04-27,12.76320743560791,12.852773409673478,12.526495792405491,12.76960395925984,450600
2021-04-28,13.80601406097412,13.812411804303302,12.699230090166225,12.814387029601916,1005200
2021-04-29,13.786822319030762,14.273039882324088,13.562907379565662,14.042727198839282,537400
2021-04-30,13.62048625946045,13.908377427416085,13.50532930418022,13.569304305784849,587800
2021-05-03,14.37540054321289,14.50335297597038,13.6268816181447,13.863593252672604,769600
2021-05-04,14.119498252868652,14.836029748629208,13.722847869698038,14.426582656661056,779100
2021-05-05,11.867542266845703,11.94431396982314,11.304554252575503,11.36213272474738,846700
2021-05-06,14.215462684631348,15.54616305426226,13.761233800592748,14.995970441788955,2000400
2021-05-07,14.976776123046877,15.0663421003982,13.921172746245809,13.98514896731601,773300
2021-05-10,13.991547584533691,15.341439954149378,13.978752095472217,15.047151027205436,717500
2021-05-11,13.422162055969238,14.036332178336316,13.29421081148307,13.556512265961624,683800
2021-05-12,14.567327499389648,15.29025536579248,14.09390550559798,14.688880954113465,1652800
2021-05-13,13.96595573425293,14.989571610592357,13.78682255931393,14.4969562946938,905400
