date,close,high,low,open,volume
2021-03-12,3.4200000762939453,3.4200000762939453,3.25,3.299999952316284,38000
2021-03-15,3.240000009536743,3.4000000953674316,3.200000047683716,3.369999885559082,53700
2021-03-16,3.259999990463257,3.2899999618530273,3.2100000381469727,3.240000009536743,34100
2021-03-17,3.2200000286102295,3.2699999809265137,3.2100000381469727,3.259999990463257,14000
2021-03-18,3.2300000190734863,3.2899999618530273,3.180000066757202,3.2200000286102295,29400
2021-03-19,3.299999952316284,3.299999952316284,3.2100000381469727,3.2200000286102295,22300
2021-03-22,3.2100000381469727,3.299999952316284,3.1600000858306885,3.299999952316284,28700
2021-03-23,3.140000104904175,3.200000047683716,3.130000114440918,3.200000047683716,13700
2021-03-24,3.059999942779541,3.140000104904175,3.059999942779541,3.0999999046325684,23800
2021-03-25,3.109999895095825,3.130000114440918,3.0,3.0899999141693115,37900
2021-03-26,3.200000047683716,3.2200000286102295,3.109999895095825,3.109999895095825,26900
2021-03-29,3.069999933242798,3.2300000190734863,3.059999942779541,3.2300000190734863,30000
2021-03-30,3.0999999046325684,3.109999895095825,3.0199999809265137,3.069999933242798,32600
2021-03-31,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0999999046325684,14300
2021-04-01,3.069999933242798,3.0999999046325684,3.0399999618530273,3.0899999141693115,14800
2021-04-05,3.119999885559082,3.1500000953674316,3.0999999046325684,3.0999999046325684,13100
2021-04-06,3.109999895095825,3.1500000953674316,3.0999999046325684,3.0999999046325684,7300
2021-04-07,3.109999895095825,3.130000114440918,3.109999895095825,3.119999885559082,16000
2021-04-08,3.299999952316284,3.309999942779541,3.0799999237060547,3.109999895095825,45700
2021-04-09,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.2899999618530273,18900
2021-04-12,3.009999990463257,3.1600000858306885,3.009999990463257,3.0899999141693115,23700
2021-04-13,3.119999885559082,3.200000047683716,3.0,3.049999952316284,146700
2021-04-14,3.059999942779541,3.140000104904175,3.059999942779541,3.140000104904175,14100
2021-04-15,3.0399999618530273,3.0799999237060547,3.009999990463257,3.059999942779541,14900
2021-04-16,2.990000009536743,3.0199999809265137,2.990000009536743,3.0,8500
2021-04-19,2.990000009536743,3.0399999618530273,2.990000009536743,3.009999990463257,17000
2021-04-20,2.9700000286102295,3.0,2.950000047683716,2.990000009536743,17900
2021-04-21,2.880000114440918,2.9600000381469727,2.880000114440918,2.950000047683716,45900
2021-04-22,2.9600000381469727,2.9800000190734863,2.9000000953674316,2.9000000953674316,45900
2021-04-23,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9700000286102295,19000
2021-04-26,2.890000104904175,2.990000009536743,2.890000104904175,2.990000009536743,16500
2021-04-27,2.9100000858306885,2.930000066757202,2.890000104904175,2.9200000762939453,30600
2021-04-28,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,4700
2021-04-29,2.7300000190734863,2.880000114440918,2.7300000190734863,2.8399999141693115,31400
2021-04-30,2.6700000762939453,2.809999942779541,2.6700000762939453,2.75,37500
2021-05-03,2.5899999141693115,2.7200000286102295,2.5799999237060547,2.7200000286102295,49900
2021-05-04,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,22300
2021-05-05,2.7100000381469727,2.740000009536743,2.690000057220459,2.700000047683716,13600
2021-05-06,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,9400
2021-05-07,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.700000047683716,15000
2021-05-10,2.6500000953674316,2.7100000381469727,2.640000104904175,2.690000057220459,24700
2021-05-11,2.5999999046325684,2.690000057220459,2.5799999237060547,2.5999999046325684,27000
2021-05-12,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.799999952316284,60900
2021-05-13,2.6700000762939453,2.859999895095825,2.6700000762939453,2.75,55900
2021-05-14,2.7699999809265137,2.799999952316284,2.6700000762939453,2.7799999713897705,24100
2021-05-17,2.8299999237060547,2.880000114440918,2.7699999809265137,2.7799999713897705,59500
2021-05-18,2.869999885559082,2.9000000953674316,2.819999933242798,2.869999885559082,20100
