date,close,high,low,open,volume
2025-03-11,22.26171875,22.54759636915199,21.321697399713027,21.72867565235499,23900.0
2025-03-12,22.711380004882812,23.187843978846235,22.01653994389334,23.10843363206767,45100.0
2025-03-13,21.95003318786621,22.88012609477492,21.887495862580053,22.870201458549857,47400.0
2025-03-14,23.346664428710938,23.474713445891755,22.48208317487471,22.522781379498472,19700.0
2025-03-17,23.73775863647461,23.922388675255004,23.09850566857277,23.346663223516718,34100.0
2025-03-18,22.685571670532227,23.411183378703228,22.612117623237456,23.22754731382033,28800.0
2025-03-19,23.93429946899414,24.240030138305876,22.99428004062005,23.048873112557953,13600.0
2025-03-20,23.886653900146484,24.329368043824513,23.64445263024807,23.64445263024807,16900.0
2025-03-21,24.12786293029785,26.73153319152851,23.56603421856158,26.27492228764213,14400.0
2025-03-24,26.35036277770996,26.483376006857004,25.126449847065626,25.331925040758176,22700.0
2025-03-25,26.294775009155273,26.473448756496595,25.90268560729981,26.473448756496595,14100.0
2025-03-26,24.989465713500977,26.354332303267586,24.795903118242606,26.354332303267586,19100.0
2025-03-27,24.537818908691406,25.436149959580717,24.385946602786348,24.795902998890963,21800.0
2025-03-28,22.46322250366211,24.339295028678364,22.373887519891827,24.339295028678364,42700.0
2025-03-31,21.773344039916992,22.04731095873908,21.341550410569084,22.016539284620773,7700.0
2025-04-01,22.62998390197754,22.66174765980429,21.361402612459873,22.254769424427092,6500.0
2025-04-02,23.49555778503418,23.49555778503418,22.691527823202602,22.691527823202602,9100.0
2025-04-03,21.424930572509766,22.086022670797135,21.424930572509766,21.53015027077746,4400.0
2025-04-04,21.07353973388672,21.41599838153118,19.84267845220454,20.7956044758471,7000.0
2025-04-07,20.348920822143555,20.96335845296846,19.187543314123683,19.485331642008976,17900.0
2025-04-08,18.857988357543945,21.341550002444674,18.770637548361243,21.262139659562603,7000.0
2025-04-09,21.82297706604004,21.837865914219027,19.058501918817036,19.39599636168196,9300.0
2025-04-10,20.45314598083496,21.023909135640434,20.21987915799551,20.894866142051665,6600.0
2025-04-11,21.54404640197754,21.55000080488087,20.6566340005685,21.023908008838223,3600.0
2025-04-14,21.9371280670166,22.40366358513869,21.629413231374027,21.9371280670166,8700.0
2025-04-15,21.274049758911133,22.33417960510976,21.113244907753806,22.33417960510976,21300.0
2025-04-16,21.086444854736328,21.401108089894496,20.944499074499905,21.075526239839988,4400.0
2025-04-17,21.499378204345703,21.52022334796704,20.974275594151866,21.493421908084784,2300.0
2025-04-21,21.16486167907715,21.795182084905626,21.02390799340952,21.795182084905626,15400.0
2025-04-22,23.306957244873047,23.306957244873047,22.195212452340762,22.195212452340762,10300.0
2025-04-23,24.26980972290039,24.939834366473974,24.011725637584636,24.746271775810136,17400.0
2025-04-24,24.497121810913086,24.716491860560648,24.041503014554873,24.716491860560648,14300.0
2025-04-25,25.066892623901367,25.838166772653405,24.77505870168092,25.838166772653405,20400.0
2025-04-28,24.684728622436523,25.4212608296271,24.031576991163693,25.4212608296271,18200.0
2025-04-29,24.536827087402344,24.83560938426015,24.309514668589067,24.795903265360312,25500.0
2025-04-30,23.98194694519043,24.031577700904798,23.537248633870295,24.001800004792965,9700.0
2025-05-01,25.08674430847168,25.734931722163335,24.627155273759698,24.92494547628721,15500.0
2025-05-02,26.24017906188965,26.75138490729619,25.550301369111867,25.550301369111867,8500.0
2025-05-05,25.07880210876465,25.282291229807036,24.517967393020943,25.24258700519218,47600.0
2025-05-06,24.88524055480957,25.09369389592789,24.398851949922808,24.498115355536672,8100.0
2025-05-07,24.990459442138672,25.262440293737725,24.766125175143994,25.23266070503701,9500.0
2025-05-08,26.73153305053711,27.13851130332627,25.894745337232703,26.056544174703784,20800.0
2025-05-09,27.289390563964844,27.9276514465952,26.520100629390505,27.297331030158336,10100.0
2025-05-12,27.983238220214844,28.825982191987105,27.555414842271695,28.825982191987105,21300.0
2025-05-13,28.72671890258789,28.74657006795176,27.782727357705223,28.1509934546143,23900.0
2025-05-14,28.00309181213379,29.451338951831364,27.714236052162526,29.451338951831364,62200.0
2025-05-15,26.96877098083496,27.813499128709424,26.52506477410295,27.813499128709424,28300.0
2025-05-16,28.484516143798828,28.756496992587437,27.257625122727564,27.585194915174814,17300.0
2025-05-19,29.113845825195312,29.16050032650392,27.977283708460828,28.35944659067997,52700.0
2025-05-20,30.08662223815918,30.487646084556584,29.034434707100527,29.27266573904068,46600.0
2025-05-21,33.092308044433594,34.742058254400185,29.530749516240157,29.977433879684927,207400.0
2025-05-22,30.533306121826172,34.6229435051308,30.533306121826172,34.19611220302687,108200.0
