date,close,high,low,open,volume
2021-02-19,39.260353088378906,39.58163072815741,38.601730403279134,38.601730403279134,187000
2021-02-22,38.30454254150391,39.252317194264734,37.96720057897532,39.18806289548011,280600
2021-02-23,39.40491485595703,39.83060903017946,38.22421222003141,38.272405227361,257600
2021-02-24,39.48523712158203,39.68603674141594,38.60975065654781,39.62981309297917,330300
2021-02-25,39.18805694580078,40.30450241032292,39.16395890645047,39.76635780290134,290300
2021-02-26,38.545501708984375,39.89487252227784,38.545501708984375,38.99529095876237,386700
2021-03-01,38.754337310791016,39.36476697521242,38.5053446105355,39.163967300026975,220800
2021-03-02,38.39289474487305,38.96316504935415,38.111776443779455,38.75433474910744,210400
2021-03-03,38.12784194946289,38.48927890078186,37.56560226613592,38.29651293527304,354700
2021-03-04,39.01136779785156,39.57360760418036,38.119816586438255,38.32061629841565,274500
2021-03-05,41.53339767456055,41.64584498508874,39.35673026659504,39.46917757712323,321800
2021-03-08,43.16389465332031,43.27634196849663,41.30047105911443,41.65388040847947,324300
2021-03-09,41.96712493896485,43.46910539466128,41.91090128464183,42.96309250575417,165400
2021-03-10,42.57754898071289,43.0032462476476,41.565520270104464,42.031376847213664,132200
2021-03-11,41.86271286010742,42.6900095546813,41.44504919363394,42.465111848758845,171200
2021-03-12,42.7462272644043,42.95505753658961,41.76632406547804,42.29643497913535,417100
2021-03-15,43.49320983886719,43.58959282276073,42.70607243453052,42.74623481978266,310700
2021-03-16,42.85867691040039,43.493204526783856,42.585589269422655,43.05947655629697,176100
2021-03-17,40.61775588989258,42.834585901787264,40.58562720822229,42.834585901787264,301600
2021-03-18,41.3165397644043,41.50930879933091,40.49727672789594,40.60972711891306,252500
2021-03-19,42.53740310668945,42.79442644974208,40.40089465258951,41.33260503714527,999000
2021-03-22,40.20009613037109,42.6096923387525,39.62179512385237,42.43299070029735,767600
2021-03-23,41.14787673950195,42.08762098775646,39.5575433833394,39.81456677035796,433000
2021-03-24,42.65788269042969,43.32453600634329,40.88281433027198,41.220156307586365,1865000
2021-03-25,42.32857131958008,43.08357698058454,41.22818997884937,43.08357698058454,236400
2021-03-26,42.272342681884766,42.537396623528224,41.72616739515099,42.537396623528224,227800
2021-03-29,43.27634048461914,43.57352310224656,41.99122091419566,41.99122091419566,260700
2021-03-30,43.12373733520508,43.453048681443,42.24825062487109,43.07554737387654,192100
2021-03-31,43.33256149291992,43.56548980297334,42.68196957779258,42.987185878415694,291000
2021-04-01,42.6257438659668,43.33255939916748,42.25627329377792,43.308461360835786,228700
2021-04-05,42.9470329284668,43.45304587347696,42.52936926150306,42.84261624573593,129000
2021-04-06,43.14782333374024,43.42091093954716,42.59361442150789,42.802447742162094,168000
2021-04-07,43.48516845703125,43.55745644817576,43.07553854985185,43.23617887061291,121000
2021-04-08,43.54943084716797,43.76629484568062,43.29240752981066,43.533366506838185,171900
2021-04-09,43.69400024414063,43.90283050895493,43.38075025098042,43.42894326468795,135800
2021-04-12,43.95103073120117,44.31246766943092,43.69400741052418,43.87874273076329,133600
2021-04-13,43.30044174194336,43.83858646355005,43.2120893948169,43.66188176929712,197900
2021-04-14,43.934967041015625,44.11166866162191,43.35666302895216,43.372727369727215,132700
2021-04-15,44.449005126953125,44.58554740129697,43.63777598983243,44.03134153914277,127500
2021-04-16,44.56145858764648,44.86667491785188,44.30443527714496,44.770291942403695,122800
2021-04-19,44.1357650756836,44.77832336317035,43.99118907800412,44.71406600244188,158300
2021-04-20,45.2923698425293,45.4128508615147,44.143795566984245,44.32050024444028,156200
2021-04-21,45.0995979309082,45.58151581526567,44.689964971641096,45.0995979309082,197500
2021-04-22,44.746192932128906,45.16385656864427,44.57752196275524,45.16385656864427,127700
2021-04-23,44.3847541809082,45.18795279706909,44.31246618289534,44.97912250500946,193600
2021-04-26,43.75022888183594,44.60965114184979,43.64581220554692,44.60965114184979,184400
2021-04-27,43.02734375,43.96708759590551,42.906862748435984,43.96708759590551,144300
2021-04-28,43.1879997253418,43.49321612641439,42.93900699499833,43.04342369662111,276800
2021-04-29,43.64992904663086,43.94978844026397,43.28523351839758,43.48784180168751,138600
2021-04-30,43.69855880737305,43.82012502996967,43.12315194907166,43.39869937427419,172200
2021-05-03,44.08756637573242,44.371216753056,43.641825651999305,43.82822800459165,251000
2021-05-04,43.79581069946289,44.29017544418734,43.26092491320766,44.10377308834264,114800
2021-05-05,43.7715072631836,43.99843072101748,42.977282889660295,43.97411561637499,200000
2021-05-06,44.30638885498047,44.55762430130634,43.852548166853495,44.02273842490111,147200
2021-05-07,44.64677810668945,44.86559550536599,44.17672522992692,44.21724937496785,143100
2021-05-10,44.80075454711914,45.473415710792445,44.69540043766212,44.84127868781879,149800
2021-05-11,44.322601318359375,44.87369627501476,43.8525515562463,44.7602360942136,114200
2021-05-12,43.17988586425781,44.58193512271256,42.89623544174531,44.2577636529208,174100
2021-05-13,44.60625076293945,44.66298084812696,43.05832324234224,43.05832324234224,158300
2021-05-14,44.30638885498047,45.15734632833418,44.00652938724546,44.76833869927199,154700
2021-05-17,43.94169616699219,44.35501580524279,43.56889448539536,44.07946834922312,131200
2021-05-18,44.1605110168457,44.35501327378364,43.59320709958772,43.96600566835013,171200
2021-05-19,43.57699966430664,44.20913665992149,43.4068094103423,43.99842535856912,143400
2021-05-20,43.47164535522461,43.75529888889644,43.26093403987687,43.47164535522461,114000
2021-05-21,43.00969696044922,43.81202732461061,42.71794046439053,43.74719117368297,310300
2021-05-24,43.34197235107422,43.58510172185427,43.00159185029368,43.0826339433678,110300
2021-05-25,42.81519317626953,43.16367665472615,42.54774870049017,43.16367665472615,229700
2021-05-26,43.204200744628906,43.49595413848014,42.58016672673925,42.83139907351873,130400
2021-05-27,42.91244125366211,43.44732707559625,42.79898109318479,43.35007595112391,134600
2021-05-28,42.85570907592773,43.30144672379743,42.73414285761902,43.11504745619946,138000
2021-06-01,43.1069450378418,43.22851126642989,42.620686306604696,42.6531043797692,145500
2021-06-02,43.42301940917969,43.71477281176876,43.01780274321074,43.22851404922916,106900
2021-06-03,43.77960968017578,43.90927889174986,43.20420274703815,43.43112309440333,118400
2021-06-04,43.57699966430664,44.03894640595714,43.51216351523961,43.93358920950209,101100
2021-06-07,44.15240859985352,44.24965973635572,43.53648061326236,43.58510463573452,118700
2021-06-08,44.02273178100586,44.40363637953314,43.88495961906208,44.12808896408822,108600
2021-06-09,44.492794036865234,44.65487824048674,44.168619446506206,44.29018569078034,88300
2021-06-10,44.37122344970703,44.76833712945099,44.37122344970703,44.41174449664637,69900
2021-06-11,44.76023483276367,44.80886194811863,44.41985429995294,44.41985429995294,83600
2021-06-14,44.65486907958984,45.141130865372325,44.54951498716075,44.898001518259775,116500
2021-06-15,44.80885696411133,44.84937800995439,44.436058395863,44.614351615883976,132800
2021-06-16,44.58193588256836,44.979049572412016,44.16051327381211,44.78454421397562,97000
2021-06-17,44.338809967041016,44.75213272667391,44.05515951753454,44.53331534067262,105800
2021-06-18,42.280303955078125,44.19292704578066,42.199261861359965,44.19292704578066,229300
2021-06-21,43.22850799560547,43.46353437092876,42.280299522413074,42.37755373454798,129700
2021-06-22,42.75846862792969,43.398711812865976,42.64500843648444,43.27714864698536,122100
2021-06-23,41.90750503540039,42.90433761947381,41.66437566467282,42.90433761947381,139400
2021-06-24,42.150638580322266,42.20737176094944,41.63196171365662,41.95613630110165,82400
2021-06-25,43.23661804199219,43.23661804199219,41.86698679167543,41.98855303095636,597100
2021-06-28,43.05020904541016,43.43921659530624,42.83139171892663,43.19608726306584,117700
2021-06-29,42.63689804077149,43.36628618377464,42.57206189034037,43.05021767931749,91700
2021-06-30,42.56395721435547,42.93675578974548,42.29651274186415,42.54774817739621,131200
