date,close,high,low,open,volume
2021-03-15,62.0,62.599998474121094,59.400001525878906,60.0,22685
2021-03-16,63.400001525878906,66.19999694824219,62.79999923706055,65.0,16420
2021-03-17,62.79999923706055,63.400001525878906,59.400001525878906,62.79999923706055,16180
2021-03-18,61.20000076293945,63.400001525878906,60.20000076293945,62.79999923706055,8400
2021-03-19,65.0,65.0,59.599998474121094,61.0,31870
2021-03-22,63.79999923706055,64.5999984741211,62.0,64.5999984741211,7095
2021-03-23,61.79999923706055,63.599998474121094,61.0,63.599998474121094,8910
2021-03-24,62.20000076293945,62.599998474121094,59.79999923706055,61.79999923706055,7410
2021-03-25,64.4000015258789,64.4000015258789,61.20000076293945,62.20000076293945,11860
2021-03-26,64.80000305175781,65.0,63.0,65.0,5165
2021-03-29,68.4000015258789,69.19999694824219,63.20000076293945,64.5999984741211,18320
2021-03-30,67.5999984741211,69.19999694824219,67.0,69.0,10155
2021-03-31,66.0,67.80000305175781,65.4000015258789,67.4000015258789,10845
2021-04-01,66.5999984741211,68.4000015258789,65.4000015258789,66.5999984741211,6415
2021-04-05,65.4000015258789,67.5999984741211,65.4000015258789,67.5999984741211,4270
2021-04-06,68.5999984741211,68.80000305175781,64.80000305175781,65.4000015258789,9810
2021-04-07,68.0,70.0,67.5999984741211,69.19999694824219,9305
2021-04-08,72.4000015258789,73.19999694824219,66.19999694824219,67.80000305175781,19205
2021-04-09,72.19999694824219,72.5999984741211,70.4000015258789,72.0,9520
2021-04-12,71.80000305175781,73.0,71.19999694824219,71.80000305175781,6260
2021-04-13,71.5999984741211,72.5999984741211,71.0,72.19999694824219,5425
2021-04-14,68.5999984741211,72.80000305175781,68.0,72.0,10430
2021-04-15,68.80000305175781,70.80000305175781,68.0,69.5999984741211,4550
2021-04-16,68.5999984741211,69.0,67.80000305175781,68.5999984741211,4355
2021-04-19,64.80000305175781,68.0,64.5999984741211,68.0,11510
2021-04-20,63.599998474121094,66.0,63.599998474121094,64.19999694824219,8060
2021-04-21,67.4000015258789,68.19999694824219,63.599998474121094,63.599998474121094,8315
2021-04-22,67.80000305175781,68.19999694824219,66.5999984741211,68.0,11025
2021-04-23,68.4000015258789,68.5999984741211,66.80000305175781,67.5999984741211,6105
2021-04-26,67.4000015258789,68.80000305175781,66.80000305175781,68.5999984741211,7360
2021-04-27,68.0,69.19999694824219,67.19999694824219,67.4000015258789,7170
2021-04-28,70.4000015258789,70.4000015258789,67.0,68.19999694824219,9565
2021-04-29,71.4000015258789,72.4000015258789,70.0,70.5999984741211,10005
2021-04-30,74.4000015258789,75.19999694824219,70.4000015258789,71.0,15265
2021-05-03,75.80000305175781,76.0,73.19999694824219,75.0,11405
2021-05-04,75.80000305175781,76.0,73.5999984741211,75.5999984741211,6905
2021-05-05,76.0,76.80000305175781,74.80000305175781,76.0,7675
2021-05-06,77.19999694824219,77.80000305175781,75.19999694824219,75.5999984741211,11795
2021-05-07,77.4000015258789,80.0,77.0,77.19999694824219,13400
2021-05-10,71.80000305175781,80.0,71.4000015258789,80.0,22055
2021-05-11,73.5999984741211,74.0,69.0,71.0,8790
2021-05-12,70.4000015258789,73.80000305175781,70.0,72.19999694824219,8090
2021-05-13,65.5999984741211,72.4000015258789,65.5999984741211,70.5999984741211,27390
2021-05-14,67.80000305175781,68.4000015258789,64.80000305175781,67.5999984741211,17520
2021-05-17,66.4000015258789,67.80000305175781,66.0,66.80000305175781,4950
2021-05-18,67.0,68.5999984741211,65.4000015258789,65.80000305175781,6050
2021-05-19,67.0,67.19999694824219,64.5999984741211,66.19999694824219,7165
2021-05-20,67.4000015258789,68.4000015258789,65.80000305175781,66.80000305175781,6425
2021-05-21,65.19999694824219,67.4000015258789,63.79999923706055,67.4000015258789,12045
2021-05-24,65.4000015258789,66.5999984741211,64.4000015258789,65.0,4350
2021-05-25,65.19999694824219,66.4000015258789,65.0,65.80000305175781,6450
2021-05-26,69.19999694824219,70.0,64.4000015258789,65.4000015258789,12115
2021-05-27,70.5999984741211,71.5999984741211,68.4000015258789,68.5999984741211,5410
2021-05-28,70.4000015258789,71.5999984741211,69.19999694824219,71.5999984741211,5585
2021-06-01,72.0,72.0,69.5999984741211,71.0,7685
2021-06-02,72.0,72.4000015258789,71.0,72.0,6835
2021-06-03,69.0,72.0,66.80000305175781,71.19999694824219,12615
2021-06-04,69.80000305175781,70.19999694824219,67.5999984741211,70.19999694824219,8615
2021-06-07,71.5999984741211,72.5999984741211,68.4000015258789,69.19999694824219,23780
2021-06-08,70.4000015258789,72.0,70.0,72.0,6935
2021-06-09,70.4000015258789,72.4000015258789,70.19999694824219,70.80000305175781,6755
