date,close,high,low,open,volume
2021-03-15,20.11180305480957,20.159331265900704,20.094661927680175,20.149203228672786,122600
2021-03-16,20.085302352905273,20.103223695163862,20.085302352905273,20.103223695163862,600
2021-03-17,20.11180305480957,20.11180305480957,20.11180305480957,20.11180305480957,600
2021-03-18,20.014400482177734,20.02608747513924,19.96609206493376,19.96609206493376,6400
2021-03-19,20.0245361328125,20.026093606410356,20.0245361328125,20.026093606410356,200
2021-03-22,20.114913940429688,20.122705765013727,20.098551554644775,20.118030373035587,500
2021-03-23,20.192049026489258,20.19594419514542,20.14919474057967,20.14919474057967,3600
2021-03-24,20.219314575195312,20.23489673203544,20.19593911072813,20.19593911072813,4300
2021-03-25,20.213085174560547,20.21931952496078,20.213085174560547,20.21931952496078,300
2021-03-26,20.184263229370117,20.21153387652042,20.168679577816,20.18815839918924,1300
2021-03-29,20.124267578125,20.124267578125,20.124267578125,20.124267578125,500
2021-03-30,20.159326553344727,20.160885512782507,20.082190013155326,20.082190013155326,400
2021-03-31,20.202960968017578,20.23490551801363,20.188156054918686,20.219323354407738,1400
2021-04-01,20.32950210571289,20.32950210571289,20.29435016876056,20.29435016876056,400
2021-04-05,20.29435920715332,20.317794338868985,20.263113854797215,20.317794338868985,1100
2021-04-06,20.368566513061523,20.388095041457916,20.31779114728593,20.32560285663073,8900
2021-04-07,20.34434700012207,20.40371478851439,20.34434700012207,20.36856284775396,900
2021-04-08,20.407615661621094,20.407615661621094,20.377931773586255,20.377931773586255,6800
2021-04-09,20.41152572631836,20.427149142747485,20.381841831075423,20.381841831075423,7600
2021-04-12,20.380281448364258,20.380281448364258,20.380281448364258,20.380281448364258,100
2021-04-13,20.432613372802734,20.449017510009813,20.380276576465494,20.380276576465494,2300
2021-04-14,20.419342041015625,20.419342041015625,20.388096691039607,20.415436930992872,1200
2021-04-15,20.59665870666504,20.59665870666504,20.536510196353834,20.553695059319637,4000
2021-04-16,20.53416633605957,20.55213192264129,20.513855598268727,20.5247916909466,7800
2021-04-19,20.479490280151367,20.481833942104508,20.454493702536737,20.466212012302435,13300
2021-04-20,20.528701782226562,20.544323710187765,20.489643237495713,20.489643237495713,22300
2021-04-21,20.536518096923828,20.536518096923828,20.51308296482949,20.528706386225714,3000700
2021-04-22,20.55994415283203,20.602127077050792,20.544320737200568,20.5521324450163,1800
2021-04-23,20.55994415283203,20.55994415283203,20.55994415283203,20.55994415283203,100
2021-04-26,20.55994415283203,20.622436325426957,20.55994415283203,20.583379276279224,700
2021-04-27,20.484176635742188,20.484176635742188,20.484176635742188,20.484176635742188,100
2021-04-28,20.513076782226562,20.52870019891392,20.513076782226562,20.52870019891392,300
2021-04-29,20.516979217529297,20.55056970802249,20.464642417371646,20.474015572203875,9700
2021-04-30,20.52010154724121,20.52010154724121,20.51697716261006,20.51697716261006,700
2021-05-03,20.563142776489258,20.58583369426386,20.542015926185567,20.542015926185567,1600
