date,close,high,low,open,volume
2021-03-15,48.76255416870117,48.82553136173827,48.330709088446945,48.51964066755824,18000
2021-03-16,49.09543228149414,49.293362556247295,48.86151749205817,48.933489953423276,10100
2021-03-17,49.05044937133789,49.19439772696913,48.141772587916094,48.15077129064277,4800
2021-03-18,48.37568664550781,48.88850283278888,48.330703431746166,48.753549759504715,15200
2021-03-19,48.94248962402344,48.96048016572089,48.348702220020186,48.39368543826295,16600
2021-03-22,48.771541595458984,48.942482605065784,48.47464965203512,48.76254632590029,14100
2021-03-23,47.889862060546875,48.303713138751256,47.889862060546875,48.20475143639756,15600
2021-03-24,46.14448928833008,47.53898961811672,46.14448928833008,47.39504126340326,67200
2021-03-25,46.14448928833008,46.27943894037424,45.937563742929434,45.95555771626856,7600
2021-03-26,47.17012405395508,47.17012405395508,46.10850359897004,46.54034868425214,10200
2021-03-29,46.99018478393555,47.12513786608563,46.68429410546155,46.90921362104539,11100
2021-03-30,47.26008987426758,47.341061041197776,46.75627233070156,46.90022069057751,8400
2021-03-31,47.42203140258789,47.56597976001864,47.098146740368804,47.314070992514715,12400
2021-04-01,47.95283889770508,48.41167662052329,47.79989527809859,47.97083287036455,18800
2021-04-05,47.96184158325195,48.36669398971525,47.86287644140549,48.060803293098765,11500
2021-04-06,48.22274398803711,48.51963940347666,47.826886866117235,47.85387611043009,35900
2021-04-07,47.15213394165039,47.583979062302035,47.03517481564059,47.583979062302035,18300
2021-04-08,47.862876892089844,48.08779642313162,47.718928529503096,47.718928529503096,18500
2021-04-09,47.233097076416016,47.39503939809511,47.03516680947505,47.31406823725556,15200
2021-04-12,46.873226165771484,47.026173222610005,46.74727178484534,46.81024897530841,17700
2021-04-13,47.125144958496094,47.125144958496094,46.747278330806,46.81925423398505,8000
2021-04-14,47.26908874511719,47.61096395603685,47.24209606804486,47.50300354374641,246300
2021-04-15,47.4040412902832,47.6109668564454,47.4040412902832,47.467018487289096,7100
2021-04-16,47.844886779785156,48.80754217578911,47.61096852670011,47.79990355634571,8900
2021-04-19,47.485008239746094,47.691933787507075,47.34105988339065,47.601967351784744,16900
