date,close,high,low,open,volume
2021-03-12,38.1522102355957,39.295891752349256,37.84310466452837,39.28264499639633,401400
2021-03-15,37.51634216308594,39.273818261932085,37.24256349743767,38.36416830520998,408100
2021-03-16,47.78741455078125,50.33972645850306,39.51227098678923,40.413084179781414,2795100
2021-03-17,46.86893081665039,47.557789098809046,44.396103017835394,46.50683821077707,910800
2021-03-18,42.56797790527344,46.80711189353734,42.4090100859294,46.65697749135772,547300
2021-03-19,45.9239616394043,46.64814691881642,42.091077013972466,42.091077013972466,1523300
2021-03-22,46.46268844604492,47.103855809689435,45.04964136381967,46.33904754225463,427000
2021-03-23,43.6630859375,46.25337603749458,43.2303428260671,46.21540110287355,612100
2021-03-24,42.48850631713867,45.7473408208203,42.25888456973589,45.7473408208203,607300
2021-03-25,41.41765594482422,41.41765594482422,38.86002768942835,40.62293358691649,438700
2021-03-26,42.408843994140625,43.727484460493066,41.41765322221179,41.59465241833666,588000
2021-03-29,38.15203094482422,42.29379651979337,37.74493516526216,42.01059916218683,812200
2021-03-30,38.34673309326172,39.683070507528974,37.55466426746229,38.29363231898087,628100
2021-03-31,40.6300163269043,41.718556985785696,38.98392929972484,38.98392929972484,394600
2021-04-01,43.895633697509766,43.99298342829683,40.7362102353097,41.01940761070171,318000
2021-04-05,42.364593505859375,44.2142281176662,41.515001446382804,44.2142281176662,374500
2021-04-06,44.019535064697266,44.28945471194651,42.83364480106508,43.49738927602386,787600
2021-04-07,44.789485931396484,45.072683355947575,43.585895189064566,43.78059468443579,368200
2021-04-08,46.028465270996094,46.20546447246156,44.48857998299822,45.01957421141563,544800
2021-04-09,46.29397201538086,46.43557072048706,44.718682623097564,45.60367537400615,593200
2021-04-12,40.957462310791016,47.532958540158596,40.807015167724195,46.214321267942424,479800
2021-04-13,42.54159164428711,42.572566248524076,39.678640202466866,41.23180307430031,350500
2021-04-14,41.77165985107422,44.22309025443716,41.284914497737645,42.69205315162527,329100
2021-04-15,39.51492691040039,42.02830640916687,39.22287768780705,41.66545952338626,376000
2021-04-16,39.31137466430664,40.975161908891515,39.01048038303099,40.36451815268854,987100
2021-04-19,38.2139892578125,39.52377819270992,37.43519465090768,39.107830497661965,464100
2021-04-20,37.1873893737793,39.18747115986635,36.78914202947601,38.12548274302938,457200
2021-04-21,38.373287200927734,38.93968203583774,36.736048544287755,36.736048544287755,377100
2021-04-22,37.64759063720703,39.76714857959765,37.60334167696921,38.78923204163091,395200
2021-04-23,39.25827407836914,39.621120925987036,37.68298825836641,38.10778432074988,429600
2021-04-26,39.700775146484375,40.09902255758858,38.49718447113806,39.24057851320612,294400
2021-04-27,39.214027404785156,40.04591932005929,38.771531058707154,40.04591932005929,270400
2021-04-28,39.497222900390625,39.55917211578974,38.28478053962724,38.76267738068818,309700
2021-04-29,38.49717712402344,39.891041108882106,37.629884803128405,39.62996654299184,349500
2021-04-30,37.62989044189453,39.444124822563985,36.91304513129765,39.444124822563985,300400
2021-05-03,39.178627014160156,39.19632727317829,37.12544423176551,37.72723953446524,341900
2021-05-04,36.904197692871094,38.6122339400265,36.38293635122541,38.6122339400265,424900
2021-05-05,37.20509338378906,38.62993215047813,36.94844469424077,37.60334076826414,381100
2021-05-06,35.96609878540039,37.10774005158927,35.3775778951582,36.94844111323832,503800
2021-05-07,37.2758903503418,37.70068642722563,34.550114679675794,35.0811089317858,684900
2021-05-10,34.815608978271484,37.116588385185594,34.691710554573184,35.497053684591,644100
2021-05-11,34.2934684753418,34.709416141033536,33.15182703715344,33.496973663587276,513100
2021-05-12,32.921730041503906,34.61206601102517,32.83322874342623,34.07221990867902,602700
2021-05-13,34.01026153564453,36.789137403863684,33.14296930375296,33.47041557857423,539400
2021-05-14,36.320091247558594,36.32893968669864,34.709405245806224,35.02800307050068,517100
2021-05-17,36.727195739746094,37.33783946560867,35.57228003736972,35.80680255434638,407400
2021-05-18,37.23163604736328,38.72727223102396,36.74489082347194,36.886489495439946,399700
2021-05-19,37.05463790893555,37.32898682060518,35.08995670194177,35.87759954798643,276000
2021-05-20,38.86886978149414,39.11666998227225,36.77143845849276,37.213934717622585,623300
2021-05-21,38.47063064575195,39.92201801650674,38.293631444835256,39.470669885370214,439700
2021-05-24,39.594566345214844,39.745013451302235,37.9484797380221,38.860020942142995,350400
2021-05-25,37.08119583129883,39.73617395642344,37.05464375438168,39.69192162022129,973900
2021-05-26,37.6829833984375,38.41309953200935,36.495320889151294,37.08118821034564,404500
2021-05-27,38.4263801574707,38.7184293593944,37.62103696183446,37.86883720540039,389200
2021-05-28,37.34419631958008,38.85215747244499,37.264362982552754,38.568306359408325,287000
2021-06-01,39.41099166870117,39.57952721321748,37.58369712891636,37.787714909258916,354700
