date,close,high,low,open,volume
2026-02-24,24.969999313354492,25.030000686645508,24.899999618530273,24.899999618530273,21900.0
2026-02-25,25.040000915527344,25.079999923706055,24.90999984741211,24.959999084472656,11500.0
2026-02-26,25.170000076293945,25.170000076293945,24.989999771118164,25.1200008392334,3600.0
2026-02-27,24.989999771118164,25.0,24.889999389648438,24.940000534057617,11700.0
2026-03-02,25.110000610351562,25.1299991607666,24.850000381469727,24.8799991607666,7300.0
2026-03-03,24.920000076293945,24.979999542236328,24.709999084472656,24.709999084472656,200.0
2026-03-04,25.09000015258789,25.15999984741211,25.09000015258789,25.1200008392334,1100.0
2026-03-05,24.829999923706055,24.969999313354492,24.670000076293945,24.969999313354492,2300.0
2026-03-06,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,100.0
2026-03-09,24.59000015258789,24.760000228881836,24.559999465942383,24.559999465942383,3900.0
2026-03-10,24.489999771118164,24.75,24.479999542236328,24.559999465942383,6300.0
2026-03-11,24.5,24.510000228881836,24.360000610351562,24.420000076293945,3300.0
2026-03-12,24.189300537109375,24.31999969482422,24.189300537109375,24.319000244140625,11472.0
