date,close,high,low,open,volume
2023-06-30,9.757355690002441,9.847223421279041,9.742058317730473,9.742058317730473,19500.0
2023-07-03,9.763089179992676,9.780297579982962,9.730584323149735,9.732496266287365,11700.0
2023-07-05,9.71337604522705,9.780298620924919,9.71050767433951,9.780298620924919,24900.0
2023-07-06,9.636890411376953,9.72484616515481,9.608209444987853,9.72484616515481,1300.0
2023-07-07,9.614904403686523,9.656014377843137,9.614904403686523,9.656014377843137,1100.0
2023-07-10,9.637850761413574,9.66079499681257,9.637850761413574,9.656015593595342,3400.0
2023-07-11,9.756396293640137,9.756396293640137,9.756396293640137,9.756396293640137,200.0
2023-07-12,9.782212257385254,9.847222894934813,9.782212257385254,9.847222894934813,2000.0
2023-07-13,9.790815353393555,9.790815353393555,9.780298297737342,9.789858925878741,2300.0
2023-07-14,9.747793197631836,9.761177711998378,9.732496740034597,9.742056456188084,5900.0
2023-07-17,9.76500129699707,9.76500129699707,9.742056155433739,9.742056155433739,500.0
2023-07-18,9.832880973815918,9.84722191622207,9.818540943161462,9.818540943161462,600.0
2023-07-19,9.895023345947266,9.904583061693566,9.856781747707199,9.856781747707199,3200.0
2023-07-20,9.96290111541748,9.988714626494847,9.939956886600656,9.942824345358016,6400.0
2023-07-21,9.999232292175293,10.62161499405824,9.971507745538487,10.62161499405824,1300.0
2023-07-24,10.057551383972168,10.067111100685668,10.038430127041742,10.047990755506955,1900.0
2023-07-25,10.057551383972168,10.057551383972168,10.024089184343923,10.038430127041742,1900.0
2023-07-26,10.025044441223145,10.057550209508342,10.009747984516066,10.057550209508342,4000.0
2023-07-27,9.952384948730469,10.047989396952822,9.952384948730469,10.038428769780268,1400.0
2023-07-28,9.998274803161621,10.000186746164237,9.980109977009443,9.990626119399606,2000.0
2023-07-31,9.983935356140137,10.047990470940922,9.981066985331465,10.047990470940922,3000.0
2023-08-01,9.976286888122559,9.976286888122559,9.97150657435829,9.97150657435829,900.0
2023-08-02,9.928483963012695,9.961945245254423,9.923703649585082,9.961945245254423,1900.0
2023-08-03,9.880683898925781,10.334803744484391,9.847222609374427,10.334803744484391,3100.0
2023-08-04,9.8185396194458,9.904582527027495,9.8185396194458,9.904582527027495,2000.0
2023-08-07,9.852002143859863,9.875902802575247,9.847221829766449,9.875902802575247,1200.0
2023-08-08,9.785078048706055,9.828099961114885,9.732496420457641,9.828099961114885,1900.0
2023-08-09,9.77456283569336,9.80898055124643,9.77456283569336,9.80898055124643,1000.0
2023-08-10,9.756396293640137,9.813759142825992,9.756396293640137,9.813759142825992,400.0
2023-08-11,9.794638633728027,9.794638633728027,9.636891926165118,9.636891926165118,1300.0
2023-08-14,9.790815353393555,9.790815353393555,9.790815353393555,9.790815353393555,400.0
2023-08-15,9.670353889465332,9.75161740583696,9.670353889465332,9.75161740583696,5500.0
2023-08-16,9.622550964355469,9.66557287648573,9.622550964355469,9.66557287648573,600.0
2023-08-17,9.608213424682617,9.64167471795472,9.608213424682617,9.62733377294445,500.0
