date,close,high,low,open,volume
2021-03-15,22.356891632080078,22.403549077577697,22.356891632080078,22.403549077577697,500
2021-03-16,22.279129028320312,22.279129028320312,22.21691860436798,22.21691860436798,200
2021-03-17,22.23246955871582,22.23246955871582,22.23246955871582,22.23246955871582,100
2021-03-18,22.178035736083984,22.660166109399988,22.178035736083984,22.660166109399988,600
2021-03-19,22.271350860595703,22.271350860595703,22.232469904762304,22.271350860595703,500
2021-03-22,22.271350860595703,22.271350860595703,22.271350860595703,22.271350860595703,0
2021-03-23,22.271350860595703,22.271350860595703,22.271350860595703,22.271350860595703,0
2021-03-24,22.361141204833984,22.361141204833984,22.322103494503274,22.361141204833984,100
2021-03-25,19.39188003540039,19.409056382582254,18.98822396308598,18.98822396308598,21300
2021-03-26,19.797882080078125,19.797882080078125,19.530079042812012,19.549597893340827,400
2021-03-29,19.63080406188965,19.657350422129895,19.526962611224757,19.589423846922987,10200
2021-03-30,19.376272201538086,19.44888377177284,19.362999022730023,19.362999022730023,682600
2021-03-31,19.573806762695312,22.02541194961714,19.40984658918724,21.424223157560988,1223600
2021-04-01,19.808034896850586,19.847072602792622,19.362997007469037,19.722150156746476,945400
2021-04-05,19.65968132019043,19.917333951529542,19.519143250515924,19.917333951529542,68400
2021-04-06,19.737768173217773,19.909536184583057,19.683113293553493,19.683113293553493,24400
2021-04-07,19.929834365844727,19.979804241163624,19.729959332148514,19.729959332148514,17200
2021-04-08,19.908754348754883,19.97980375101919,19.612844236054634,19.97980375101919,28000
2021-04-09,19.70966148376465,19.886114513342893,19.644077409102646,19.86269248050266,13000
2021-04-12,19.644071578979492,19.808033206166005,19.615182725964612,19.698724958310695,22500
2021-04-13,19.67920684814453,19.737764893457832,19.519149878706855,19.69872570018465,8400
2021-04-14,19.935298919677734,20.057878859415847,19.698725726782367,19.698725726782367,20600
2021-04-15,20.13751792907715,20.1515714440427,19.815841802430576,19.93295790192732,9600
2021-04-16,19.909528732299805,20.15937356047353,19.878297384181767,20.15937356047353,8800
2021-04-19,19.936859130859375,19.995417174891728,19.847071222084576,19.847071222084576,9100
2021-04-20,19.6831111907959,19.878302701164884,19.464497652266182,19.878302701164884,12000
2021-04-21,19.91733741760254,19.94076092968867,19.651876904063915,19.651876904063915,20100
2021-04-22,19.71434211730957,20.011032551354848,19.70653427836193,20.011032551354848,27100
2021-04-23,20.026653289794922,20.026653289794922,19.628462338004265,19.628462338004265,14900
2021-04-26,20.134387969970703,20.191383836034024,20.12736047037692,20.128142296460144,15500
2021-04-27,20.26634407043457,20.292108598436347,20.136736625717475,20.190609671494727,13000
2021-04-28,20.668437957763672,20.744952693333758,20.50291564667221,20.526339163133514,5100
2021-04-29,20.873777389526367,20.994795154285217,20.69029692141738,20.940141778046666,17700
2021-04-30,20.651262283325195,20.90110717700317,20.651262283325195,20.815222436353977,41900
2021-05-03,20.8620662689209,20.905788972805766,20.76837518607987,20.77618302451544,8800
2021-05-04,20.95575714111328,21.037737204247534,20.815999376081063,20.815999376081063,34800
2021-05-05,23.321489334106445,23.321489334106445,23.321489334106445,23.321489334106445,400
2021-05-06,21.418752670288086,21.424218008091387,21.1119119270507,21.346141115533,27300
2021-05-07,21.611610412597656,21.712329034234763,21.392995322701466,21.58818688858231,15600
2021-05-10,21.80289077758789,22.009794788051686,21.759949896888557,21.943428901165408,12400
2021-05-11,21.622533798217773,21.701391033181924,21.314911207872658,21.61160312187013,20700
2021-05-12,21.582712173461914,22.072253039462232,21.377370354118163,21.84583020658119,21400
2021-05-13,21.656892776489258,21.713106844874968,21.36176296069112,21.58037653595397,14800
2021-05-14,22.13081169128418,22.13081169128418,21.998081411971995,22.048831618848318,15100
2021-05-17,22.38300323486328,22.38300323486328,21.990279151260545,22.017605847153515,10500
2021-05-18,22.3049259185791,22.407987016968402,22.3049259185791,22.407987016968402,7700
2021-05-19,21.906734466552734,22.2518326229211,21.83021823735834,22.2518326229211,10000
2021-05-20,22.21279525756836,22.298678512502576,21.822412223088726,21.822412223088726,234100
2021-05-21,22.21279525756836,22.43921664318614,22.134718352833815,22.431408803793374,43400
2021-05-24,22.377532958984375,22.431406001629384,22.212792482713887,22.314291403754236,22800
2021-05-25,21.991052627563477,22.423596114173094,21.978559789398638,22.423596114173094,26500
2021-05-26,22.084745407104492,22.099580746645433,21.908292431109032,21.955139460950328,19800
2021-05-27,22.15501594543457,22.266665211228812,22.08474688516264,22.18156229961605,293200
2021-05-28,22.142520904541016,22.244019814022582,22.056636180923178,22.244019814022582,8800
2021-06-01,22.560232162475586,22.610980876286483,22.01760007319762,22.01760007319762,13200
2021-06-02,22.892061233520508,22.954522460369677,22.642216326123833,22.696869713467716,21100
2021-06-03,22.977943420410156,23.024788963032744,22.689059347652805,22.689059347652805,12000
2021-06-04,23.44718360900879,23.477633137198875,23.2043647422065,23.298057316475553,7100
