date,close,high,low,open,volume
2021-03-15,29.793869018554688,29.793869018554688,29.64007531789158,29.64007531789158,600
2021-03-16,29.591611862182617,29.591611862182617,29.58415577856459,29.591611862182617,700
2021-03-17,29.44062042236328,29.44062042236328,29.39774526899212,29.39774526899212,900
2021-03-18,29.2579288482666,29.602798502251357,29.2579288482666,29.481627362554917,1500
2021-03-19,29.18895149230957,29.323169870743772,29.17403754901799,29.17403754901799,1700
2021-03-22,29.067785263061523,29.067785263061523,29.0435503248399,29.05193975217762,1200
2021-03-23,28.691221237182617,28.810527448929676,28.691221237182617,28.810527448929676,400
2021-03-24,28.623186111450195,29.00533799129295,28.623186111450195,28.964327749458675,400
2021-03-25,29.01117706298828,29.01117706298828,28.456229926318347,28.474884060060894,400
2021-03-26,29.500837326049805,29.500837326049805,29.314301320335982,29.314301320335982,800
2021-03-29,29.287254333496094,29.402907839211565,29.287254333496094,29.37959105924152,500
2021-03-30,29.333890914916992,29.333890914916992,29.165075072560864,29.165075072560864,400
2021-03-31,29.262075424194336,29.262075424194336,29.262075424194336,29.262075424194336,100
2021-04-01,29.558666229248047,29.558666229248047,29.52415803520698,29.52415803520698,300
2021-04-05,29.836606979370117,29.836606979370117,29.780646351139314,29.781578524238878,700
2021-04-06,29.84593391418457,29.84593391418457,29.81795271071576,29.81795271071576,600
2021-04-07,29.651935577392578,29.743338352765225,29.651935577392578,29.743338352765225,500
2021-04-08,29.75360107421875,29.77132303908394,29.69670826571106,29.69670826571106,2600
2021-04-09,29.856199264526367,29.856199264526367,29.69670869426414,29.808629966460334,6600
2021-04-12,29.98397445678711,29.98397445678711,29.939205236536065,29.98304228356087,1100
2021-04-13,29.89443016052246,29.89443016052246,29.845932256866295,29.845932256866295,500
2021-04-14,29.942935943603516,30.032474379489322,29.942935943603516,30.032474379489322,400
2021-04-15,30.2376651763916,30.2376651763916,30.15372688873171,30.15372688873171,1000
2021-04-16,30.470834732055664,30.470834732055664,30.424201166870805,30.433530014655553,1300
2021-04-19,30.391550064086914,30.39435014091943,30.349580932808177,30.39435014091943,1500
2021-04-20,30.317869186401367,30.317869186401367,30.317869186401367,30.317869186401367,300
2021-04-21,30.552913665771484,30.552913665771484,30.489490306333437,30.489490306333437,400
2021-04-22,30.41767120361328,30.585554878024794,30.41767120361328,30.585554878024794,700
2021-04-23,30.678823471069336,30.678823471069336,30.410208187159082,30.410208187159082,400
2021-04-26,30.658302307128906,30.739447621642558,30.658302307128906,30.739447621642558,200
2021-04-27,30.641517639160156,30.64804640926289,30.641517639160156,30.64804640926289,300
2021-04-28,30.589284896850586,30.64804382281642,30.589284896850586,30.64804382281642,900
2021-04-29,30.724523544311523,30.724523544311523,30.724523544311523,30.724523544311523,1500
2021-04-30,30.470834732055664,30.526797145025274,30.45218415231209,30.526797145025274,6400
2021-05-03,30.607004165649414,30.769291217069448,30.607004165649414,30.610732857686514,500
2021-05-04,30.580886840820312,30.580886840820312,30.517467052264752,30.517467052264752,400
2021-05-05,30.446590423583984,30.461512311949814,30.446590423583984,30.461512311949814,500
2021-05-06,30.623798370361328,30.623798370361328,30.405548860340375,30.536127831800044,2300
2021-05-07,30.91106414794922,30.91106414794922,30.80660381755883,30.834586804565657,2800
2021-05-10,30.789812088012695,31.114386216057774,30.789812088012695,31.016454673795252,900
2021-05-11,30.423263549804688,30.489483413992737,30.41487043463063,30.489483413992737,500
2021-05-12,29.738679885864258,30.181705891471626,29.738679885864258,30.181705891471626,200
2021-05-13,30.282428741455078,30.282428741455078,30.16304654503026,30.16304654503026,400
2021-05-14,30.628459930419922,30.628459930419922,30.53612497631974,30.53612497631974,1100
2021-05-17,30.542652130126953,30.545448649473524,30.542652130126953,30.545448649473524,400
2021-05-18,30.33373260498047,30.545453345874225,30.33373260498047,30.545453345874225,1600
2021-05-19,30.15465545654297,30.15465545654297,29.953195762837765,29.953195762837765,1400
