date,close,high,low,open,volume
2021-03-15,24.458402633666992,24.498187580430375,24.25947220842668,24.478296055619253,8000
2021-03-16,24.184871673583984,24.667274763707344,24.130165718680917,24.62748982195841,18400
2021-03-17,24.254497528076172,24.42955620999333,23.712414162105297,23.841717598392783,19400
2021-03-18,23.354341506958008,24.140114570490095,23.354341506958008,24.07048949339557,12200
2021-03-19,23.752199172973633,23.801932723334666,23.354340255790174,23.53337724280797,19000
2021-03-22,23.98097038269043,24.239579160395355,23.81188010100417,23.880511074427883,208000
2021-03-23,23.414020538330078,23.971023022912824,23.334446857677293,23.971023022912824,18000
2021-03-24,22.558624267578125,23.39412901060999,22.551661759671877,23.39412901060999,16400
2021-03-25,22.588459014892578,23.001238915792783,22.210493545288543,23.001238915792783,20500
2021-03-26,22.9664306640625,22.986324086472347,22.429319641843687,22.84707202674459,34900
2021-03-29,22.528783798217773,22.93658945275266,22.439265298720738,22.91669792841861,25600
2021-03-30,22.89183235168457,23.050975944141083,22.339802185351733,22.389535743707686,38000
2021-03-31,23.38418197631836,23.56819138231589,23.175304844878625,23.175304844878625,29700
2021-04-01,23.74225425720215,24.060541389570247,23.67262728699829,23.861610983269706,27800
2021-04-05,23.80193328857422,23.94118343861005,23.662683138538387,23.94118343861005,14800
2021-04-06,23.911348342895508,24.020758376364803,23.811883123898756,23.971026715437056,10500
2021-04-07,23.4637508392334,24.07048683925412,23.453804129725093,24.07048683925412,23500
2021-04-08,23.72236442565918,23.811882932321918,23.632845918996445,23.632845918996445,60500
2021-04-09,23.702468872070312,23.722362293349722,23.59305695217463,23.59305695217463,14300
2021-04-12,23.423967361450195,23.63284449680708,23.384182414850535,23.63284449680708,24100
2021-04-13,23.86161231994629,23.877527436312608,23.43391325044001,23.43391325044001,9300
2021-04-14,23.58310890197754,24.070488209933817,23.553270668894356,23.94118287610347,20100
2021-04-15,23.72236442565918,23.916320557714695,23.611958393917888,23.916320557714695,9700
2021-04-16,23.74225425720215,23.921289346303485,23.593055503906264,23.921289346303485,14600
2021-04-19,23.34439468383789,23.75220033097549,23.19519781976285,23.62289688801474,20000
2021-04-20,23.006214141845703,23.304609767505017,22.84707056701716,23.254876214657934,18800
2021-04-21,23.4836483001709,23.523433247910912,22.85701877328035,22.906752329381845,16900
2021-04-22,23.65273666381836,23.941183677071457,23.593056401373417,23.65273666381836,57000
2021-04-23,23.990917205810547,24.08043380510897,23.69252158529871,23.69252158529871,12600
2021-04-26,24.438507080078125,24.438507080078125,24.070488291767276,24.209738439004788,8900
2021-04-27,24.2893123626709,24.537974445868947,24.269418940701183,24.537974445868947,8300
2021-04-28,24.3092041015625,24.378829176494794,24.229632316334023,24.269417260377757,11700
2021-04-29,23.99588966369629,24.348989346438906,23.831771787493054,24.348989346438906,10600
2021-04-30,23.672630310058594,23.841720607865064,23.596042719908954,23.68257702135794,9100
2021-05-03,23.543325424194336,23.79198750011648,23.523432002806704,23.79198750011648,4900
2021-05-04,22.866962432861328,23.18524956087014,22.727712288642703,23.18524956087014,7800
2021-05-05,22.916698455810547,23.04600190409248,22.832152361166056,23.036055193126003,9700
2021-05-06,22.532760620117188,22.648140939366495,22.300013675027525,22.379585458550064,12500
2021-05-07,22.802310943603516,22.94653539878025,22.7277134612694,22.866963612672574,9900
2021-05-10,22.15081787109375,22.548676807620275,22.13092444998216,22.508889965397092,12100
2021-05-11,22.29006576538086,22.300012474928504,21.653491531458467,21.68332976296054,9200
2021-05-12,21.474454879760742,22.051350762292607,21.444614750664975,22.04140405259402,9400
2021-05-13,21.227783203125,21.534135442890033,20.917454555642976,21.534135442890033,17700
2021-05-14,21.941940307617188,22.001620569765837,21.514241247923618,21.514241247923618,24500
