date,close,high,low,open,volume
2021-03-15,127.51734161376953,127.63006557318181,125.29124048523607,127.03831136641585,737500
2021-03-16,127.32952117919922,127.47981027664848,124.41774516099501,127.01955529034406,897000
2021-03-17,128.6068878173828,129.09531998234988,126.89739673852353,128.17482478604103,700300
2021-03-18,128.86990356445312,129.7998009060723,128.1654397902316,128.61629259267477,701700
2021-03-19,127.3200912475586,128.9732277740107,126.34322677056457,128.49419755870844,1566500
2021-03-22,128.1560821533203,128.47543569942752,126.55930009042875,127.33890856994142,687300
2021-03-23,125.50724792480469,128.2405705144526,124.93428354345943,127.11343146344488,938400
2021-03-24,127.43281555175781,128.7478233711916,126.33385363776532,126.41838586214456,639700
2021-03-25,129.3395538330078,129.86555118944432,125.93934639864828,127.41401653491825,686600
2021-03-26,131.40597534179688,131.59384382136705,129.20805172141223,130.16612650427967,525500
2021-03-29,129.83738708496094,131.6596026366934,129.35835680034904,130.87060652120752,719400
2021-03-30,129.97828674316406,130.64517118945014,129.38653249819822,130.09099637749875,668300
2021-03-31,128.80419921875,130.46672389908395,128.2782017380326,129.76225991618963,604400
2021-04-01,129.5555877685547,129.65890970349088,127.44219628042165,129.3959110204448,498400
2021-04-05,131.6596221923828,132.1668442936443,129.96890574210553,130.76730400073433,623800
2021-04-06,131.05845642089844,132.5519163763338,130.79545772430683,131.53748668990013,566000
2021-04-07,130.6357879638672,131.30267243295435,129.97829118717746,130.79546472875222,435100
2021-04-08,130.1097412109375,130.75785004949702,129.47102006121605,130.1097412109375,473000
2021-04-09,131.4623565673828,131.593855915756,130.0064617110236,130.9457468657903,350600
2021-04-12,131.96017456054688,132.2137712292103,130.95513258059023,131.4529525585124,597300
2021-04-13,130.24130249023438,131.3496522591929,129.92194892958764,131.18058778556446,559300
2021-04-14,129.9031219482422,131.0114713992735,129.54618905204808,129.7810103085227,700300
2021-04-15,130.91758728027344,130.9833297972329,129.29261342201542,130.0628342333085,565100
2021-04-16,132.03530883789062,132.63645070788706,131.03026693598494,132.27951779583043,737600
2021-04-19,131.9037628173828,132.2700976629708,130.43848076442765,132.03527645365494,801300
2021-04-20,136.06488037109375,137.98101623514165,135.05045044341284,135.95217071213725,1345300
2021-04-21,139.79379272460938,139.81258243826662,136.34661838464248,136.4123608839146,1103400
2021-04-22,138.5915069580078,140.32917563795513,138.1218644500731,140.26343313966728,802100
2021-04-23,139.1457061767578,139.69988099392896,138.09371136011367,138.40367718980798,576200
2021-04-26,137.50192260742188,140.1694884130517,137.28589108300102,139.662280848683,710000
2021-04-27,138.95782470703125,139.10811374626988,136.44993548568732,137.5113177859749,751900
2021-04-28,139.10812377929688,140.65793840271292,138.666658652413,139.3898978327524,1146000
2021-04-29,142.1420135498047,142.50833415944635,139.5871569735106,139.96286527434967,611300
2021-04-30,140.13194274902344,141.8602238486968,139.63412280544745,141.11819494506463,930800
2021-05-03,140.67672729492188,141.8696090005193,139.48383125697188,141.2684671360729,640800
2021-05-04,142.33929443359375,142.69622744994092,139.93472625102868,140.44194836187543,616900
2021-05-05,141.68177795410156,142.5834980639582,140.34799467279555,142.34867676093202,685200
2021-05-06,143.40066528320312,143.54156665821316,141.7193511339761,142.49895954549785,612200
2021-05-07,143.62608337402344,144.30236977044925,142.38622020312522,142.8182976412011,817900
2021-05-10,144.13330078125,146.31244916917151,144.08633365813287,144.64991047083086,638600
2021-05-11,141.0712127685547,143.2409587688609,140.50763605029405,143.2409587688609,728000
2021-05-12,137.51133728027344,141.60662101980813,137.398627651042,141.22152500914953,699800
2021-05-13,140.48886108398438,141.1369556798368,137.71795893211583,137.71795893211583,675400
2021-05-14,142.20779418945312,142.98740273850098,141.1276217856009,141.1276217856009,625900
2021-05-17,141.20269775390625,142.49891547487508,139.981624543232,141.8789840142074,503900
2021-05-18,138.82632446289062,141.49389039615625,138.76996965663668,141.24027943566188,534600
2021-05-19,138.4224395751953,138.44122929011502,136.2339035885259,137.14501127536454,525200
2021-05-20,139.07994079589844,139.50261619148222,137.5770790200982,138.70421818577233,506900
2021-05-21,139.26779174804688,140.73307406312972,138.77935953223533,139.90649867211818,451700
2021-05-24,140.4137420654297,140.81762779991735,139.0517671336733,140.08498653038077,887300
2021-05-25,139.95347595214844,141.16514739073384,139.80318690062307,140.39494108328373,797600
2021-05-26,139.8501739501953,140.2728494270353,138.92967846004413,139.94410820387304,449800
2021-05-27,141.59837341308594,142.19210164369196,140.66537396215716,141.1554355871044,828100
2021-05-28,141.8339385986328,142.2486049059927,141.07058216015687,142.10723354839612,491900
2021-06-01,142.42767333984375,143.51144856474562,142.30515436688293,143.2475726077232,432400
2021-06-02,142.53135681152344,143.51146557086943,141.83396205380228,142.90831840046508,541300
2021-06-03,143.2852783203125,143.45492109947412,141.37217023740143,142.1732315797746,614200
2021-06-04,144.3313446044922,144.59522055561268,143.41719778091013,143.41719778091013,467200
2021-06-07,142.8988800048828,144.90622104487161,142.3051519217037,144.4632833288746,425200
2021-06-08,143.2664031982422,143.43603155330388,141.5983191393409,142.5030468401467,416900
2021-06-09,141.98472595214844,143.29468664254844,141.75854041288392,143.29468664254844,370800
2021-06-10,141.63604736328125,143.2758604676238,141.40044277599907,143.24758906756296,466400
2021-06-11,143.02139282226562,143.24757838604918,141.60776540398223,142.22976491926573,675300
2021-06-14,141.68319702148438,143.43609604606752,140.8255927159798,142.7952583541512,532000
2021-06-15,142.65383911132812,142.92714844371045,141.01404063767654,141.95645884282274,457300
2021-06-16,141.35333251953125,142.92716942756905,141.0423327405543,142.16381287015412,661400
2021-06-17,137.36688232421875,141.54180275216194,136.56583542009898,141.54180275216194,767600
2021-06-18,134.72808837890625,136.07573926416015,134.6903836046827,135.57625885688276,997100
2021-06-21,137.8758087158203,138.10197991854164,135.49149141937988,135.73651501571564,575100
2021-06-22,138.81825256347656,139.42139984841904,136.95226789758664,137.80043882385507,557400
2021-06-23,138.45065307617188,139.60040436301117,137.87577743275224,139.14803329988248,921800
2021-06-24,139.1763458251953,139.2611744122015,137.5082755699752,138.7522604108201,464600
2021-06-25,140.71250915527344,140.92926139186974,139.52506697807314,139.7606716118152,695900
2021-06-28,140.41090393066406,140.9009510798135,139.3365476726647,140.61823710152024,488000
2021-06-29,140.6370849609375,141.58893668838056,140.2129995836408,140.90096094592934,595300
2021-06-30,141.9281768798828,142.0506814589216,140.09045001254637,140.64648764110515,591200
2021-07-01,142.26748657226562,143.01199077356782,141.74915358140288,142.58790537383044,772800
2021-07-02,143.05911254882812,143.53974074438784,141.66433737688294,143.06853155574228,470700
2021-07-06,141.8999481201172,143.03084734583885,140.175320689322,142.60676193371373,598900
2021-07-07,144.265380859375,144.5292568069335,141.57948321724538,141.57948321724538,649300
2021-07-08,142.43711853027344,143.83189375667996,141.0046385144116,142.4276995229915,1040600
2021-07-09,144.62353515625,144.81201596173554,143.73765955228788,144.42562096338378,676300
2021-07-12,145.9617462158203,146.03714140301727,143.3889339857695,143.718786132236,623000
2021-07-13,145.5188446044922,146.70628674226973,145.14186857492103,146.0277442692068,512700
2021-07-14,146.3575439453125,146.85702442250252,145.46224956432056,146.03712522035286,760600
2021-07-15,146.68739318847656,147.66751621019534,145.66016075892378,145.66016075892378,682500
