date,close,high,low,open,volume
2021-03-15,28.23721694946289,28.343925103090033,27.40815740948858,27.58053500961694,1809800
2021-03-16,28.286468505859375,28.483473732199137,28.130508253005456,28.23721954774332,1172700
2021-03-17,28.17974853515625,28.278249541408485,27.83499031633762,28.220790360153803,1026100
2021-03-18,28.064842224121094,28.278264839632467,27.761128797284993,27.99096564664288,1208100
2021-03-19,27.457406997680664,28.229004136159816,27.399947802862606,28.122292860944302,3835200
2021-03-22,27.301437377929688,27.613360886295524,27.21114661485456,27.424565985026625,1245800
2021-03-23,27.67082405090332,27.97454049044895,27.252192362838354,27.301441307733644,1455000
2021-03-24,27.24398422241211,27.9909568801736,27.202942388065242,27.703660908454275,1197700
2021-03-25,27.44919204711914,27.62977984633207,26.546259313635968,27.09622669299791,1250300
2021-03-26,28.073047637939453,28.073047637939453,27.457410642069252,27.588746409269895,1006200
2021-03-29,28.097665786743164,28.294670958814425,27.900663745962884,28.179752579810764,1304000
2021-03-30,27.94198226928711,28.230300614696873,27.867846767713207,28.197349407952895,687800
2021-03-31,27.686616897583008,28.016119521453394,27.57129082210838,27.900793445978767,1128900
2021-04-01,28.46918487548828,28.46918487548828,27.661899370940194,27.900787702792737,1350200
2021-04-05,28.353853225708008,28.77397311195841,28.197339760821972,28.584508451601955,1596000
2021-04-06,28.452707290649414,28.502130942287305,28.213815833069557,28.213815833069557,750400
2021-04-07,28.460948944091797,28.666889244906354,28.312671676113347,28.502136375774786,743500
2021-04-08,28.62569808959961,28.782211566595578,28.535083866244342,28.535083866244342,891600
2021-04-09,28.757497787475586,28.815160808897247,28.617459918994125,28.74102218958383,668900
2021-04-12,29.029338836669922,29.05405066094397,28.67512135754742,28.831634815281088,909000
2021-04-13,29.227052688598633,29.284715732432044,29.012876117560292,29.02111234850783,1287000
2021-04-14,28.914020538330078,29.36709176984009,28.889308704756804,29.21881448360045,668100
2021-04-15,29.391796112060547,29.416507939335297,29.004627391960454,29.11995344244154,967500
2021-04-16,29.29294204711914,29.556545313530208,29.202327835090557,29.498882295402712,683500
2021-04-19,29.284709930419922,29.400035995237843,29.087009002846223,29.292949302135252,913900
2021-04-20,30.174365997314453,30.273216436418853,29.325890039272075,29.325890039272075,1558300
2021-04-21,30.21556282043457,30.42150313238279,30.059049314617845,30.322652662519584,868200
2021-04-22,29.877817153930664,30.33912452713081,29.754251725023668,30.33912452713081,975500
2021-04-23,29.877817153930664,30.07551806930259,29.754251725023668,29.984906982823436,735400
2021-04-26,29.943716049194336,30.264985531984486,29.869577421227277,30.034330276976224,908500
2021-04-27,29.877817153930664,30.07551806930259,29.737776125009443,29.951955782794986,699800
2021-04-28,29.828378677368164,30.034318883330215,29.787191264655384,29.96018028348795,685700
2021-04-29,30.068910598754883,30.35819241621122,29.82095430480155,30.00278723880181,783300
2021-04-30,30.176347732543945,30.33338909122639,29.903596832778003,29.96971702095921,1246400
2021-05-03,30.16810417175293,30.41606056175537,30.07718609306684,30.358204175852684,1107300
2021-05-04,29.88706398010254,30.20114352333241,29.79614596867277,30.1515510208432,935300
2021-05-05,28.87871551513672,29.862280006218846,28.738208103802332,29.76309496569831,1778600
2021-05-06,29.58952522277832,29.597792219107383,29.00269460082666,29.00269460082666,768100
2021-05-07,30.027587890625,30.060646420765746,29.630853999579664,29.67218267989296,900500
2021-05-10,30.184614181518555,30.713588289152735,30.04410366065263,30.09369616559373,1862300
2021-05-11,29.341569900512695,29.920136698152138,29.15973381049977,29.845749493413702,1085600
2021-05-12,28.50678253173828,29.39116197867881,28.457190011681067,29.250651414984382,833300
2021-05-13,29.184532165527344,29.449019308640867,28.556372835931136,28.556372835931136,986700
2021-05-14,29.47381019592285,29.50687187278659,29.201059244134626,29.325035802971076,993800
2021-05-17,29.349828720092773,29.506870099289102,29.275441528087892,29.399421232407644,712600
2021-05-18,29.25065040588379,29.53993536683464,29.159732365383103,29.308506767486914,648600
2021-05-19,29.17626953125,29.17626953125,28.746477071193574,29.01923125183812,679400
2021-05-20,29.440750122070312,29.55646284445876,29.09361195490497,29.159732159297562,701100
2021-05-21,29.366357803344727,29.564724687819997,29.23411426467277,29.50686833670943,881800
2021-05-24,29.614328384399414,29.81269219087472,29.490348640650453,29.572999701192522,760300
2021-05-25,29.482072830200195,29.862275792678563,29.407688789708356,29.862275792678563,874600
2021-05-26,29.81269645690918,29.87055283815473,29.573003932928284,29.62259646811146,792700
2021-05-27,29.597896575927734,29.971084487193245,29.52325899367463,29.91303338583503,1245700
2021-05-28,29.614482879638672,29.780344524047408,29.50667549978857,29.747171562456113,918000
2021-06-01,30.211593627929688,30.253058261998472,29.589614626251556,29.622787598926102,671600
2021-06-02,30.5018367767334,30.51013159828984,30.178408334077268,30.319391828609238,697900
2021-06-03,30.617942810058594,30.684288736640813,30.402324875762197,30.568186528669834,752800
2021-06-04,30.526718139648438,30.767214184964494,30.435494083627948,30.734044389314096,666300
2021-06-07,31.057476043701172,31.098940665211888,30.60965053887064,30.725752744519777,648800
2021-06-08,31.414066314697266,31.546754954486566,31.148689035118664,31.17356716647081,762000
2021-06-09,31.654571533203125,31.803846691953876,31.331143077092378,31.6711580134585,1773200
2021-06-10,32.06093215942383,32.16874269853262,31.480418008861847,31.621401508242204,795000
2021-06-11,32.06093215942383,32.16874269853262,31.969708100450823,32.16874269853262,1105900
2021-06-14,32.616573333740234,32.79901831701397,32.00288612577918,32.02776426814648,2275600
2021-06-15,32.03605270385742,32.707787722226946,31.969706786042046,32.63315014645839,765900
2021-06-16,31.944828033447266,32.34289404203119,31.93653321210634,32.03605208691289,1021900
2021-06-17,31.994586944580078,31.994586944580078,31.671155352099973,31.944827507995285,1057700
2021-06-18,31.53846549987793,32.89023342261324,31.50529570694827,32.89023342261324,2224100
2021-06-21,32.35947036743164,32.51703712444635,31.521870833475468,31.521870833475468,778500
2021-06-22,31.994586944580078,32.326307031169925,31.944827507995285,32.201913185029,906100
2021-06-23,31.637996673583984,32.02776799135758,31.629701849465203,31.953130392030978,899200
