date,close,high,low,open,volume
2021-03-15,25.514524459838867,25.548921347938656,25.299538578525837,25.299538578525837,147700
2021-03-16,25.448209762573242,25.499882438477652,25.405150841912096,25.462850189820237,94300
2021-03-17,25.50849723815918,25.534331936240246,25.413765631614726,25.446491006097755,74800
2021-03-18,25.396541595458984,25.49213392130019,25.366400019075964,25.405153709081663,47000
2021-03-19,25.405155181884766,25.43960363837255,25.267364641119258,25.275976755241203,41500
2021-03-22,25.267364501953125,25.430991384183258,25.258752387878612,25.40515504195972,46300
2021-03-23,25.17263412475586,25.336261015013918,25.138187309360568,25.336261015013918,74100
2021-03-24,25.12957191467285,25.336257707844318,25.103735574554168,25.155406612198867,112500
2021-03-25,25.12957191467285,25.12957191467285,25.026228196790782,25.095123461181274,79000
2021-03-26,25.275976181030273,25.275976181030273,25.118377617105274,25.141630160447004,64100
2021-03-29,25.284587860107422,25.327646786405605,25.12096098350738,25.12096098350738,54400
2021-03-30,25.16832733154297,25.405154716483153,25.15110310361461,25.405154716483153,50800
2021-03-31,25.232913970947266,25.284586651145695,25.18727124843872,25.194160282094778,354200
2021-04-01,25.284587860107422,25.301810445071045,25.232915177438304,25.258751518772865,34700
2021-04-05,25.422378540039062,25.45682535275508,25.30181058905111,25.45682535275508,203400
2021-04-06,25.36209487915039,25.43960225945391,25.27597538519173,25.27597538519173,86600
2021-04-07,25.396541595458984,25.405153709081663,25.29406023575672,25.405153709081663,138800
2021-04-08,25.439603805541992,25.448214277127704,25.31903584963528,25.336260077992357,43000
2021-04-09,25.46544075012207,25.525723912092637,25.387933358276204,25.482664979997367,89700
2021-04-12,25.482662200927734,25.499886428924604,25.36209589013523,25.36209589013523,110700
2021-04-13,25.474050521850586,25.56878213485794,25.42151711834106,25.56878213485794,108900
2021-04-14,25.405155181884766,25.464577619511225,25.36209625386785,25.46113310238101,202400
2021-04-15,25.482662200927734,25.499886428924604,25.32764743414149,25.32764743414149,78400
2021-04-16,25.50849723815918,25.551556163356093,25.405153518056803,25.551556163356093,80600
2021-04-19,25.405155181884766,25.560169950894167,25.310423569136173,25.560169950894167,117400
2021-04-20,25.353485107421875,25.41376826598353,25.250141376606976,25.250141376606976,88500
2021-04-21,25.413766860961914,25.51710894347058,25.35348370573306,25.51710894347058,45600
2021-04-22,25.284587860107422,25.344871013961978,25.228609941845587,25.344871013961978,87300
2021-04-23,25.396541595458984,25.448212634602342,25.26736317630423,25.448212634602342,30900
2021-04-26,25.396541595458984,25.42151557514985,25.336258442692948,25.396541595458984,243800
2021-04-27,25.381040573120117,25.396541720680283,25.258751187223456,25.362094908612438,75900
2021-04-28,25.370708465576172,25.44821585539711,25.215695328527218,25.44821585539711,57700
2021-04-29,25.396541595458984,25.45682474822502,25.362094783560984,25.426683171842,38200
2021-04-30,25.306119918823242,25.37070831489514,25.284590453465942,25.357790964199342,44300
2021-05-03,25.353485107421875,25.37931980818094,25.26736560550827,25.26736560550827,41900
2021-05-04,25.396541595458984,25.396541595458984,25.250138949058872,25.250138949058872,57300
2021-05-05,25.439603805541992,25.448214277127704,25.3827651660379,25.40515534882784,105900
2021-05-06,25.542945861816406,25.542945861816406,25.396543206131305,25.41376743446904,75900
2021-05-07,25.594614028930664,25.603226142132044,25.362093542863946,25.41376457947959,159200
2021-05-10,25.56877899169922,25.654898479974474,25.482659503423964,25.482659503423964,91700
2021-05-11,25.50849723815918,25.54294404979817,25.33625825218612,25.33625825218612,200900
2021-05-12,25.4352970123291,25.499887047588015,25.387931205484946,25.413767548107074,93700
2021-05-13,25.50849723815918,25.54294404979817,25.284587213431283,25.284587213431283,29800
2021-05-14,25.56877899169922,25.6376742538009,25.413764241322284,25.413764241322284,231000
2021-05-17,25.629064559936523,25.64628878773596,25.517108721832983,25.542945063532134,98400
2021-05-18,25.53433609008789,25.662653810567686,25.517111860170058,25.59461925220733,246900
2021-05-19,25.46544075012207,25.482664979997367,25.379321243338556,25.428410134223853,92000
2021-05-20,25.551555633544922,25.585141725909523,25.396540877901938,25.396540877901938,38500
2021-05-21,25.46544075012207,25.586007074063208,25.44821652024677,25.586007074063208,72700
2021-05-24,25.50849723815918,25.65489988345847,25.42237774517265,25.525719822682323,60600
2021-05-25,25.482662200927734,25.55155747032242,25.430991159529917,25.542945356323987,83700
2021-05-26,25.46544075012207,25.50850132481031,25.4051575881515,25.4051575881515,164400
2021-05-27,25.45682716369629,25.469746156652484,25.422380348529803,25.426685584453285,41500
2021-05-28,25.448209762573242,25.620448730402877,25.423235785700882,25.620448730402877,315000
2021-06-01,25.439603805541992,25.5429458904988,25.413767463006376,25.413767463006376,72400
2021-06-02,25.482662200927734,25.482662200927734,25.413766931533047,25.4740500869293,242400
2021-06-03,25.405155181884766,25.430991524250604,25.327647797380067,25.327647797380067,237700
2021-06-04,25.405155181884766,25.430991524250604,25.36209625386785,25.36209625386785,47600
2021-06-07,25.327646255493164,25.391373925004597,25.293199443695233,25.293199443695233,35300
2021-06-08,25.37932014465332,25.56017126532885,25.33109361716462,25.56017126532885,94000
2021-06-09,25.448209762573242,25.474046100525445,25.221717605969783,25.221717605969783,63500
2021-06-10,25.430992126464844,25.577394784819163,25.37070732618366,25.577394784819163,138900
