date,close,high,low,open,volume
2021-03-15,24.937580108642578,24.937580108642578,24.615594770495342,24.862916764429542,473000
2021-03-16,24.489599227905273,24.853582796309507,24.424269026408563,24.853582796309507,446000
2021-03-17,24.671588897705078,24.685589496907696,24.26560712311573,24.372935556392715,293800
2021-03-18,24.181615829467773,24.890918557115754,24.11161815880009,24.573598868954427,720800
2021-03-19,24.20027732849121,24.40093537928407,23.817627506075603,24.1256139919251,453400
2021-03-22,23.812955856323242,24.20027307043988,23.71029489917957,24.195605611411413,436400
2021-03-23,22.96366310119629,23.691631941678587,22.856334669991117,23.602969788973695,394000
2021-03-24,22.737640380859375,23.526851077907757,22.737640380859375,23.167270178430726,401800
2021-03-25,23.312040328979492,23.377420145998872,22.39674426772255,22.541511190424377,577600
2021-03-26,23.81638526916504,23.83506521456344,23.41010625454681,23.531522336801142,359000
2021-03-29,23.27001190185547,23.933133978471115,23.223312034998035,23.690300015065763,315800
2021-03-30,23.587562561035156,23.65294237594285,23.227983376840786,23.241992446469247,355200
2021-03-31,23.657608032226562,23.858412980987456,23.578220940651,23.643598964635004,288000
2021-04-01,23.998510360717773,24.007850333447124,23.70430745470505,23.80704537331024,330800
2021-04-05,24.10125160217285,24.283376641960693,23.975164625069446,24.232007675575836,439400
2021-04-06,24.1292667388916,24.362760715996036,24.021859723193682,24.082568656037783,380000
2021-04-07,23.858409881591797,24.1386018855291,23.816380902859468,24.105912877783656,497000
2021-04-08,23.956485748291016,23.970496600652066,23.648273717617535,23.9378057994216,302000
2021-04-09,24.035877227783203,24.068566251114728,23.891110280587757,23.989177350582334,576000
2021-04-12,24.077898025512695,24.110587037710193,23.937800223046207,24.077898025512695,335800
2021-04-13,23.881765365600586,24.035872256361753,23.70898030924051,24.035872256361753,369800
2021-04-14,24.157285690307617,24.390779658064023,23.947140763043333,23.947140763043333,382800
2021-04-15,24.250680923461914,24.32072981852728,24.049875991119755,24.32072981852728,422600
2021-04-16,24.348751068115234,24.428139944779105,24.23667495936553,24.358091040747315,539800
2021-04-19,24.138608932495117,24.330073940078805,23.993843793479304,24.269366783067323,459800
2021-04-20,23.59690284729004,24.04988177306952,23.433457761399417,24.04988177306952,590800
2021-04-21,24.082569122314453,24.101249068384725,23.564212198079574,23.564212198079574,402000
2021-04-22,23.96114730834961,24.30204822626807,23.90510748353379,24.13393231465518,340000
2021-04-23,24.395450592041016,24.488846754227826,24.012518845121157,24.017189722081064,289600
2021-04-26,24.488847732543945,24.638283735713856,24.428140580980823,24.498187705419276,323800
2021-04-27,24.55422592163086,24.6336130137036,24.446817131364416,24.521535128016577,1284600
2021-04-28,24.6242733001709,24.68498222978163,24.488846373122946,24.56823524744738,280800
2021-04-29,24.661636352539062,24.867110426489788,24.479509540348463,24.853101356866592,448200
2021-04-30,24.283370971679688,24.56823387772042,24.236672893916523,24.442146930058907,363200
2021-05-03,24.619604110717773,24.76904010502175,24.446817294902022,24.507526224281005,338200
2021-05-04,24.54955291748047,24.577572831828583,24.241340985320846,24.50285484165102,425200
2021-05-05,24.670974731445312,24.773710871071255,24.460829793591376,24.68965289592968,328000
2021-05-06,24.834421157836914,24.85310110475689,24.442151179606306,24.69432511877265,362800
2021-05-07,25.203340530395508,25.231358667620427,24.79705972645743,24.79705972645743,423400
2021-05-10,24.843759536743164,25.376125519869046,24.83908865960407,25.28739844982062,328200
2021-05-11,24.68964958190918,24.75502760237319,24.269361544033046,24.362757698171663,410800
2021-05-12,23.844406127929688,24.689653204249712,23.821055304551667,24.55889714413782,368400
2021-05-13,24.36275863647461,24.479505615061704,23.956479649788424,23.956479649788424,375400
2021-05-14,24.918479919433594,24.960508910613406,24.56356804248898,24.628947858760345,337400
2021-05-17,25.049230575561523,25.072579614189095,24.694320556737047,24.825076598185415,565200
2021-05-18,24.806400299072266,25.137963109397155,24.792391230121115,25.072583297650443,301000
2021-05-19,24.544889450073242,24.563567615837076,24.105919598393598,24.35342444500589,448400
2021-05-20,24.586915969848633,24.66163396964919,24.344082025142402,24.572905120161405,289200
2021-05-21,24.713003158569336,24.909139037395867,24.675645046337195,24.834421031513802,269600
2021-05-24,24.895126342773438,24.979184309827513,24.698990492508088,24.843757387194,318200
2021-05-25,24.572904586791992,25.1006014509769,24.544886450860954,25.00253441238307,280600
2021-05-26,25.03989028930664,25.06791020415825,24.624271350137008,24.624271350137008,408000
2021-05-27,25.334096908569336,25.427494857142534,25.198669972209085,25.198669972209085,493600
2021-05-28,25.273386001586914,25.469521856419263,25.14729904806988,25.469521856419263,369800
2021-06-01,25.76839828491211,25.77773825879186,25.502215264301814,25.502215264301814,1748600
2021-06-02,25.894481658935547,25.94585061742119,25.63763864792496,25.85712176861231,405000
2021-06-03,25.717025756835938,25.86179265979143,25.43216282792673,25.740374797591954,353600
2021-06-04,25.735708236694336,25.824435312872893,25.56759227642524,25.824435312872893,245400
2021-06-07,25.90848731994629,25.936507234003898,25.810420292870734,25.843109301895918,315200
2021-06-08,26.17934226989746,26.25406026251115,25.81042140199723,25.95985738722461,521600
2021-06-09,26.020570755004883,26.235384797763928,25.97854176564613,26.235384797763928,348400
2021-06-10,25.726364135742188,26.174672103589643,25.712355068439926,26.11863405296309,340000
2021-06-11,25.978540420532227,25.99721858484407,25.81509356752546,25.81509356752546,294200
2021-06-14,25.749713897705078,26.090614869161563,25.68433587323638,26.02056774926691,303200
2021-06-15,25.77306365966797,25.829103494854646,25.539569690642978,25.77306365966797,279600
2021-06-16,25.69835090637207,25.810428818205107,25.50221678743673,25.679672738914878,297600
2021-06-17,25.151973724365234,25.717028771418335,24.88579070942558,25.62830169357773,341200
2021-06-18,24.6055965423584,24.983857455423824,24.568238429509975,24.871779554042945,312200
