date,close,high,low,open,volume
2022-11-15,7080.0,7320.0,6180.0,6504.0,279.0
2022-11-16,6660.0,6996.0,6072.0,6996.0,90.0
2022-11-17,6396.0,6720.0,5856.0,6360.0,42.0
2022-11-18,6972.0,7200.0,6360.0,6420.0,172.0
2022-11-21,6180.0,7320.0,6180.0,7020.0,111.0
2022-11-22,5400.0,6000.0,5064.0,5676.0,67.0
2022-11-23,5532.0,6033.60009765625,5016.0,5016.0,62.0
2022-11-25,5472.0,6720.0,5400.0,6288.0,56.0
2022-11-28,4692.0,5508.0,4560.0,5256.0,39.0
2022-11-29,3960.0,4728.0,3792.0,4728.0,38.0
2022-11-30,4644.0,5880.0,3600.0,3828.0,109.0
2022-12-01,4320.0,5004.0,4320.0,4716.0,23.0
2022-12-02,4440.0,4620.0,4332.0,4560.0,48.0
2022-12-05,4440.0,4788.0,4021.199951171875,4788.0,128.0
2022-12-06,4224.0,4620.0,4104.0,4200.0,16.0
2022-12-07,3824.39990234375,4368.0,3720.0,4092.0,53.0
2022-12-08,3696.0,4080.0,3648.0,3828.0,10.0
2022-12-09,3600.0,3960.0,3600.0,3816.0,23.0
2022-12-12,3636.0,4008.0,3636.0,3696.0,6.0
2022-12-13,4068.0,4788.0,3888.0,3972.0,90.0
2022-12-14,3816.0,4848.0,3816.0,4848.0,18.0
2022-12-15,4837.2001953125,6120.0,4380.0,4680.0,1075.0
2022-12-16,4968.0,5340.0,4656.0,5028.0,105.0
2022-12-19,4690.7998046875,4884.0,4320.0,4884.0,49.0
2022-12-20,4656.0,4764.0,4452.0,4704.0,34.0
2022-12-21,4680.0,4848.0,4536.0,4848.0,22.0
2022-12-22,4632.0,4800.0,4560.0,4800.0,20.0
2022-12-23,4701.60009765625,4800.0,4356.0,4800.0,39.0
2022-12-27,4536.0,4740.0,4284.0,4512.0,28.0
2022-12-28,4020.0,4368.0,3996.0,4260.0,38.0
2022-12-29,3960.0,4272.0,3732.0,4212.0,23.0
2022-12-30,3792.0,4200.0,3732.0,3912.0,15.0
2023-01-03,3756.0,3940.800048828125,3672.0,3792.0,14.0
2023-01-04,3912.0,4080.0,3744.0,3744.0,15.0
2023-01-05,4200.0,4296.0,4076.39990234375,4284.0,46.0
2023-01-06,4200.0,4200.0,3912.0,3912.0,12.0
2023-01-09,4296.0,5700.0,4284.0,4500.0,370.0
2023-01-10,5208.0,5520.0,4404.0,4956.0,171.0
2023-01-11,5880.0,6120.0,5148.0,5388.0,239.0
2023-01-12,5532.0,6000.0,5220.0,6000.0,54.0
