date,close,high,low,open,volume
2021-03-15,96.9324722290039,97.11190915890037,94.98702545067566,95.30811553033782,1152500
2021-03-16,96.2147216796875,97.52742690166838,96.01640008555486,97.03634588836057,851000
2021-03-17,96.84746551513672,97.06467178162728,95.28921625992385,95.84640444410245,816700
2021-03-18,97.9712905883789,98.81179946270171,96.38471066283194,96.677477281125,1013700
2021-03-19,97.55575561523438,98.2168275338858,96.66802429149371,97.88629157456009,2192700
2021-03-22,97.33854675292969,98.36793845220795,96.54526041306214,97.78241243577438,997600
2021-03-23,95.94084930419922,97.61242838967485,95.74252770518666,96.81913478848023,869000
2021-03-24,96.5452651977539,97.53687317173149,96.02584635056739,96.19583731826987,1031900
2021-03-25,97.6974105834961,98.14127625375562,95.73307947160102,96.93245489100676,843100
2021-03-26,101.80552673339844,101.88107266665523,97.85796531626313,98.6701435412104,875100
2021-03-29,102.37217712402344,102.73104378072048,101.23890148341252,101.94719605686497,908000
2021-03-30,101.27665710449219,102.93879004373953,100.9650130325624,102.23994155996533,1005100
2021-03-31,101.70165252685547,102.6177146019051,101.1444570852178,101.64498406515762,1279700
2021-04-01,102.71215057373047,102.88214154546081,100.79503457347093,101.50332908815663,861700
2021-04-05,104.41204833984375,104.47815553667041,102.8821368689571,102.93879812191022,591400
2021-04-06,103.82652282714844,104.40260287889298,103.55264811360237,103.72263906666049,688000
2021-04-07,101.62608337402344,103.52431442615553,101.34276272559414,103.4865378593554,1023100
2021-04-08,102.45716857910156,102.84437306941355,101.1822397933324,101.81498121369374,825000
2021-04-09,102.86324310302734,103.64709071190545,102.18327925942917,102.7593593377474,741600
2021-04-12,103.42987823486328,103.58098451496151,102.51382343105776,103.03323505732143,1175200
2021-04-13,103.33543395996094,103.75096899914048,102.25882699948993,103.55264742275303,790900
2021-04-14,103.14656829833984,103.5526574335752,102.00385403526923,102.81603230573997,1313200
2021-04-15,104.9220199584961,105.08256497667755,102.96712749875391,103.73208322491355,779800
2021-04-16,105.04479217529297,106.44248918983658,104.77091745639667,105.4603200202186,1516800
2021-04-19,104.0909652709961,105.00702734919237,103.46766262619035,105.00702734919237,635200
2021-04-20,104.30815887451172,104.74258580723392,103.73207881714498,104.70480923894748,712500
2021-04-21,104.10040283203125,105.54532240389754,103.97762717877205,104.87480450084854,731600
2021-04-22,104.15705871582031,105.39421069238558,103.45821022269845,103.67541648164139,858600
2021-04-23,104.67647552490234,105.31866280073615,104.02484951048355,104.86535837376168,718300
2021-04-26,103.52432250976562,104.9975727042913,103.15600996113422,104.8275817429888,851800
2021-04-27,103.36378479003906,104.81815050632416,103.15602443497974,104.16652440085474,1062900
2021-04-28,103.02378845214844,103.7793054375014,102.68381373439794,103.7793054375014,854700
2021-04-29,104.69537353515625,105.0920167332414,103.49599079147505,103.75098085106148,808000
2021-04-30,103.75096893310547,104.94090559581632,102.97656730930967,104.54425523815033,1375800
2021-05-03,106.79191589355469,107.50964907483677,104.14761375734001,104.31760471188444,1054500
2021-05-04,107.49077606201172,109.33233893186858,105.83808884875499,106.6691518249978,2223000
