date,close,high,low,open,volume
2024-04-10,20.449106216430664,20.542856909514803,20.361935592571168,20.538745738731063,43700.0
2024-04-11,20.368507385253906,20.452390299701495,20.3125870108388,20.452390299701495,66100.0
2024-04-12,20.185945510864258,20.489401962678862,20.123445054554757,20.477065314360985,64000.0
2024-04-15,20.065879821777344,20.23035487653755,20.065879821777344,20.23035487653755,65900.0
2024-04-16,19.770645141601562,20.032982004914984,19.761599313306284,20.032982004914984,53300.0
2024-04-17,19.87920379638672,19.91127594881496,19.786275020986352,19.901408197510317,56000.0
2024-04-18,19.98857307434082,19.98857307434082,19.917848720407587,19.97541607638584,43000.0
2024-04-19,20.444169998168945,20.444169998168945,20.06587803335681,20.06587803335681,63300.0
2024-04-22,20.317523956298828,20.398117636787628,20.29614304781626,20.304366956786556,64300.0
2024-04-23,20.411270141601562,20.44416577023891,20.35370436003611,20.35370436003611,43300.0
2024-04-24,20.521474838256836,20.521474838256836,20.353710532142923,20.39482851185841,51600.0
2024-04-25,20.575756072998047,20.608650150551576,20.39483315652605,20.411280979578184,68000.0
2024-04-26,20.40798568725586,20.41949884627394,20.394827118999366,20.394827118999366,61100.0
2024-04-29,20.560688018798828,20.560688018798828,20.456950943443736,20.48682822154016,43300.0
2024-04-30,20.461097717285156,20.548236465374156,20.249473234324014,20.548236465374156,68100.0
2024-05-01,20.105073928833008,20.373959920482033,20.025403301869414,20.373959920482033,56900.0
2024-05-02,20.320852279663086,20.481852455011186,20.207986585321756,20.332470783743776,44100.0
2024-05-03,20.463586807250977,20.463586807250977,20.357359849708796,20.38225572937059,20300.0
2024-05-06,20.544086456298828,20.581431860833845,20.415453516268578,20.556535979745103,33000.0
2024-05-07,20.673553466796875,20.673553466796875,20.407157369312372,20.589734050113787,53800.0
2024-05-08,20.70757484436035,20.70757484436035,20.664420193257794,20.664420193257794,50000.0
2024-05-09,20.85529899597168,20.90509392720696,20.747413144099244,20.747413144099244,72300.0
2024-05-10,20.80135726928711,20.913393492409902,20.755712706210932,20.913393492409902,3100.0
2024-05-13,20.760692596435547,20.871897796420846,20.760692596435547,20.871897796420846,31000.0
2024-05-14,20.97978973388672,20.97978973388672,20.755717238709636,20.755717238709636,21900.0
2024-05-15,20.932479858398438,20.971485729843504,20.822104100916718,20.880196604854465,73600.0
2024-05-16,20.929988861083984,21.154061292778653,20.921689706254337,21.154061292778653,24700.0
2024-05-17,21.02128028869629,21.02128028869629,20.92169200271121,20.92169200271121,22700.0
2024-05-20,21.134971618652344,21.170658140245262,21.07106987206969,21.13746152321946,31600.0
2024-05-21,21.05032730102539,21.14410633966221,21.05032730102539,21.14410633966221,22300.0
2024-05-22,20.780611038208008,20.91339436383408,20.75571357106483,20.90509520811969,34400.0
2024-05-23,20.622934341430664,20.83040852679133,20.581438554617083,20.83040852679133,24400.0
2024-05-24,20.77313995361328,20.78060966813438,20.689320544196896,20.70342894969098,32500.0
2024-05-28,20.778120040893555,20.929989992067007,20.710897358011515,20.929989992067007,33100.0
2024-05-29,20.49761199951172,20.780607943653077,20.452798464809952,20.77562813438559,44700.0
2024-05-30,20.591415405273438,20.611516170629027,20.552889603947772,20.5587522606159,30000.0
2024-05-31,20.93647575378418,20.93815148322341,20.703643611527802,20.728769968391177,22100.0
2024-06-03,20.7530574798584,20.984215488103082,20.660092036969413,20.963277656294267,65600.0
2024-06-04,20.812522888183594,20.812522888183594,20.561264111980385,20.61151682569354,8500.0
2024-06-05,20.944854736328125,20.944854736328125,20.80415094806764,20.812526401767116,6300.0
2024-06-06,20.90967559814453,21.038655648486877,20.8125232254755,21.038655648486877,10100.0
2024-06-07,20.829273223876953,20.91302454953647,20.829273223876953,20.904649097479687,8600.0
2024-06-10,21.04535484313965,21.07215533174238,20.846022914407616,20.846022914407616,8900.0
2024-06-11,20.954906463623047,21.20616369131072,20.91302919403877,21.20616369131072,3700.0
2024-06-12,20.99007797241211,21.071318101024197,20.87114910787221,20.87114910787221,5100.0
2024-06-13,20.929779052734375,21.14753605129371,20.86277702221261,21.14753605129371,11100.0
2024-06-14,20.718719482421875,20.804146536112793,20.695267258564208,20.79577108418951,32400.0
2024-06-17,20.745521545410156,20.820899020989373,20.64501771215312,20.70364428261379,2600.0
2024-06-18,20.88957405090332,20.971652842581605,20.88957405090332,20.917213202605655,3300.0
2024-06-20,21.02274513244629,21.02274513244629,20.94653058005704,20.96746841569246,2800.0
2024-06-21,20.959091186523438,21.155910339223844,20.946528805697227,21.155910339223844,600.0
2024-06-24,21.306663513183594,21.365290082064696,21.02190452365751,21.02190452365751,2600.0
2024-06-25,21.310850143432617,21.310850143432617,21.248036647987774,21.248036647987774,1600.0
2024-06-26,21.176013946533203,21.256415431038143,21.1224113594087,21.256415431038143,1900.0
2024-06-27,21.244461059570312,21.278263681404017,21.17685742770063,21.26981302594559,1700.0
2024-06-28,21.356849670410156,21.37966466326465,21.356849670410156,21.37966466326465,900.0
2024-07-01,21.310373306274414,21.42191936782298,21.18530587504214,21.354315742999532,5700.0
2024-07-02,21.373748779296875,21.464169001760542,21.340792357814948,21.40501603710134,9600.0
2024-07-03,21.506423950195312,21.60782857987385,21.46417067799798,21.46417067799798,14800.0
2024-07-05,21.252912521362305,21.599381349314147,21.210660854264873,21.599381349314147,2000.0
2024-07-08,21.33741569519043,21.52332527149543,21.33741569519043,21.364456824358815,15200.0
2024-07-09,21.371219635009766,21.54867856719433,21.289250048677538,21.497976245398416,24300.0
2024-07-10,21.445581436157227,21.455721254988035,21.371217929338446,21.379666972465305,2300.0
2024-07-11,21.514873504638672,21.54022546856015,21.497973807155255,21.54022546856015,1700.0
2024-07-12,21.75993537902832,21.75993537902832,21.590925527481957,21.590925527481957,22000.0
2024-07-15,21.582475662231445,21.835988818083013,21.582475662231445,21.835988818083013,33300.0
2024-07-16,21.599380493164062,21.717688057583437,21.590929837719983,21.675434780363048,3900.0
2024-07-17,21.599380493164062,21.814868177493757,21.599380493164062,21.734587756673875,18800.0
2024-07-18,21.72613525390625,21.886694470096316,21.54867634006269,21.751487218082865,5000.0
2024-07-19,21.882471084594727,21.92049822693492,21.734587036917226,21.751488347245683,6900.0
2024-07-22,22.08950424194336,22.08950424194336,21.86134302296975,21.87824271977696,7500.0
2024-07-23,21.802194595336914,22.034583624737117,21.7599429236994,22.0219068338075,19700.0
2024-07-24,21.396570205688477,21.785292308169485,21.396570205688477,21.785292308169485,6900.0
2024-07-25,21.421918869018555,21.59937777562393,21.32896328262668,21.396566905875993,8100.0
2024-07-26,21.582475662231445,21.666978972983742,21.465858901348895,21.49797073968181,5600.0
2024-07-29,21.599380493164062,21.624732459496297,21.514875550520998,21.624732459496297,4600.0
2024-07-30,21.68889617919922,21.68889617919922,21.518385342245924,21.552488160081325,2500.0
2024-07-31,21.71446990966797,21.82530243255433,21.68889442447244,21.76562413228247,31700.0
2024-08-01,21.67184829711914,21.78097505539492,21.61131789955611,21.75966160383521,6800.0
2024-08-02,21.543962478637695,21.624954231915513,21.330824745274313,21.624954231915513,5700.0
2024-08-05,21.160314559936523,21.373452299865153,21.10063625293441,21.373452299865153,10300.0
2024-08-06,21.41608238220215,21.526913299542183,21.11342553363077,21.11342553363077,4200.0
2024-08-07,21.21146583557129,21.654792697162538,21.160313236499007,21.467232083156304,8000.0
2024-08-08,21.574655532836914,21.574655532836914,21.29842951445568,21.32230083853386,5800.0
2024-08-09,21.34787940979004,21.65479668688254,21.324006457971986,21.65479668688254,7300.0
2024-08-12,21.271146774291992,21.48428451100389,21.271146774291992,21.399029091096754,3100.0
2024-08-13,21.450183868408203,21.51838788602985,21.275410971620733,21.339352949565047,3700.0
2024-08-14,21.74005126953125,21.74005126953125,21.44165808374665,21.48428661092276,4500.0
2024-08-15,21.825305938720703,21.85940713316356,21.663320793309165,21.74857621858429,2100.0
2024-08-16,21.833833694458008,21.893512009921892,21.7400525552364,21.78267945882142,3300.0
2024-08-19,22.09811782836914,22.149270423435937,21.902031525520023,21.902031525520023,4900.0
2024-08-20,21.78267478942871,22.029915330336667,21.740047894981306,22.01201183953534,49600.0
2024-08-21,21.803991317749023,21.910560187090685,21.803991317749023,21.876457368367642,5800.0
