date,close,high,low,open,volume
2021-03-15,9.017263412475586,9.079140345571068,8.640371614904613,8.989136558405116,832400
2021-03-16,8.43786334991455,8.98913683127248,8.347859560016515,8.98913683127248,1051100
2021-03-17,8.882259368896484,8.94413685359929,8.499742643368181,8.657249845918082,1128600
2021-03-18,9.169145584106445,9.80479863862848,8.92726050192657,8.92726050192657,2334900
2021-03-19,9.489785194396973,9.59666403642438,9.045390492631675,9.28727610772621,1066200
2021-03-22,9.416657447814941,10.057934860587594,9.349155126959948,9.956681379305104,1489300
2021-03-23,7.807837963104248,9.056642157635574,7.7403351061653956,9.056642157635574,3053700
2021-03-24,7.84158992767334,8.235357438237264,7.84158992767334,8.139728246982033,1268100
2021-03-25,8.57849407196045,8.690998804955479,7.459071039846362,7.678455135070449,1965900
2021-03-26,8.510993957519531,8.916011662459653,8.246607347971738,8.781005403169576,1256900
2021-03-29,8.18472957611084,8.516619035594903,8.077849646887987,8.516619035594903,880100
2021-03-30,8.392863273620605,8.42098959817468,7.942843690150476,8.207230282614743,889600
2021-03-31,8.257855415344238,8.437862987406822,8.077847306816775,8.420987411642175,948800
2021-04-01,8.150978088378906,8.347861834779673,8.038473320349205,8.26348285640861,663100
2021-04-05,7.9990949630737305,8.257856138816239,7.807836632768624,8.246605396344208,872900
2021-04-06,8.077849388122559,8.212855638419537,7.830338912763964,7.864090072989445,619000
2021-04-07,8.263481140136719,8.375986421264848,8.032846279460943,8.094724291374401,585200
2021-04-08,8.291607856750488,8.353485871621663,8.117225628303457,8.308483971605334,548000
2021-04-09,8.308484077453613,8.342235234663361,8.139726682009968,8.330985027748435,484400
2021-04-12,8.302858352661133,8.426613305787134,7.96534357612761,8.409737727899943,840800
2021-04-13,8.12285041809082,8.252231282263898,7.993470090382703,8.184728432616408,645700
2021-04-14,8.59537124633789,9.006014268721154,8.083474213660589,8.128476115227935,1777500
2021-04-15,8.572871208190918,8.932886995520644,8.49411814029679,8.876634344340516,737000
2021-04-16,8.994763374328613,9.197272464452242,8.668499325201626,8.719126597732533,1513000
2021-04-19,9.568538665771484,9.72604585922002,9.225398492476096,9.270400394471395,1936400
2021-04-20,9.28165054321289,9.579788795401162,9.056641047660378,9.478534254170055,1200000
2021-04-21,9.973555564880371,9.996057051849261,9.47853465379428,9.585414571036601,1394100
2021-04-22,9.765421867370605,10.271693505989099,9.737295009545738,9.894802194575234,1647200
2021-04-23,9.951055526733398,10.074810490947163,9.63041683582456,10.012932472375283,966100
2021-04-26,10.204191207885742,10.361698409705193,10.069185494724799,10.153563931334135,1390800
2021-04-27,10.221068382263184,10.637336309159119,10.114188445933237,10.41232676393566,1208700
2021-04-28,10.333572387695312,10.5867076917883,10.187315933518693,10.237943208923292,2062100
2021-04-29,10.164814949035645,10.44607712725104,10.074811137841122,10.406700593969695,1645600
2021-04-30,10.479827880859375,10.676711612543178,10.159189181826047,10.204191085674058,1217200
2021-05-03,11.818634033203125,12.178649191952639,10.659834436280766,10.659834436280766,3630100
2021-05-04,11.492371559143066,12.25177957466348,11.03110180728132,11.976142797890729,2325400
2021-05-05,11.469870567321777,12.066147120375707,11.250486425364763,11.813010746633001,1981500
2021-05-06,11.53174877166748,11.700505641593049,10.721713435578728,10.907346421668857,2133800
2021-05-07,12.656792640686035,12.881802073045643,11.565495552579927,11.5823716623555,3141800
2021-05-10,12.437413215637207,13.089941349245027,12.437413215637205,12.938059523423378,2186200
2021-05-11,13.061816215515137,13.101193824878266,11.700507121078404,11.779261266874514,2344900
2021-05-12,12.06614875793457,12.741177391310053,11.959268821967983,12.668049691709845,2203100
2021-05-13,12.071771621704102,12.24052956467055,11.784885157228164,11.981767814627334,1427400
2021-05-14,11.976140975952148,12.189899704199325,11.683628128515142,11.953639492489401,1455800
2021-05-17,11.661128997802734,12.111149101485712,11.64987825380141,11.93114041625452,1421000
2021-05-18,12.431788444519043,12.735551037915045,11.858013345634305,11.880514834812558,2091000
2021-05-19,12.67929744720459,12.87055471019549,12.071770211035105,12.538666380964592,2266200
2021-05-20,11.813011169433594,12.375535510835192,11.30673947675816,12.156151361026179,4437800
2021-05-21,12.14490032196045,12.516166292441158,11.86926353011447,11.936765848603685,1957500
2021-05-24,12.780552864074707,12.864932375039762,11.936766337864572,12.071772053306587,1808200
2021-05-25,11.43612003326416,12.347409955595086,11.402368872564512,12.319283094237,3829800
2021-05-26,11.042351722717285,11.559874130342683,10.828592957209608,11.436119168515079,3215800
2021-05-27,11.076630592346191,11.168031276224594,10.739590161951291,10.973804550587463,2479000
2021-05-28,11.145177841186523,11.385104826767916,10.950951181926264,10.950951181926264,1296800
2021-06-01,11.419382095336914,11.442232807883194,10.95666606209418,11.390819794236007,1863500
2021-06-02,11.036641120910645,11.47650752098886,10.72245145775873,11.390819530091239,1739200
2021-06-03,10.659612655639648,10.933814651189676,10.533937013408021,10.8709773748648,2043300
2021-06-04,10.785286903381348,10.853837938196445,10.511084943284422,10.716736958147983,1174100
2021-06-07,11.682158470153809,11.76213377551232,10.899539090639038,10.973801718531682,2607200
2021-06-08,11.744994163513184,11.88209513550964,11.333691247523813,11.847820164905944,1502600
2021-06-09,11.962072372436523,12.070609968682515,11.79640800514251,11.859246363713584,1870600
2021-06-10,12.299112319946289,12.716127929659809,12.133447957698014,12.224848609427506,1717900
2021-06-11,12.881793022155762,12.893218377631452,12.344814389780685,12.481915386743378,2014200
2021-06-14,12.310539245605469,13.287385420320769,12.173438238371768,13.013183405853367,2427100
2021-06-15,12.687562942504883,12.773251996062339,11.882094119884796,12.373373378066141,1852500
2021-06-16,13.921475410461426,13.995738030800744,12.693277119766607,12.807528478299703,3884000
2021-06-17,12.916067123413086,13.767236364373717,12.590452168971026,13.573009709165873,2719200
2021-06-18,12.641868591308594,12.893221015285338,12.230565516277451,12.436217598584069,1553800
2021-06-21,12.853227615356445,13.024603547728557,12.436212047557799,12.476199692472518,1674700
2021-06-22,13.418770790100098,13.430196143912054,11.996346927962877,12.630439899964205,2545700
2021-06-23,12.956053733825684,13.755809908470633,12.938915704592846,13.310230954651399,1487600
2021-06-24,13.692974090576172,13.721537477914802,12.956056130548577,12.956056130548577,1555100
2021-06-25,13.458757400512695,14.418465255041024,13.435907784233349,14.104275676524033,2667200
2021-06-28,13.081731796264648,13.78437478268827,12.796104459710477,13.755812484865581,1997700
2021-06-29,12.984620094299316,13.413061153113626,12.858944442629959,13.281672823243575,1042800
2021-06-30,13.110295295715332,13.327371593935727,12.87608096490576,12.9674816262177,1002200
2021-07-01,12.196288108825684,13.195983837588741,11.990636067385369,13.12172011614335,2528200
2021-07-02,11.756421089172363,12.099174109792973,11.562194413806747,11.80212141928299,3088900
2021-07-06,11.767848014831543,11.887810988791045,11.253718960067177,11.75642265838341,1554800
2021-07-07,11.853531837463379,12.070608085673319,11.505066215503168,11.89351948137719,1322300
2021-07-08,11.430804252624512,11.556479867712076,11.059488994318023,11.253715638278027,1430800
2021-07-09,11.739283561706543,11.85353493668809,11.379393582803841,11.579332944230615,1202500
2021-07-12,11.625032424926758,11.710720405096474,11.339405097973186,11.710720405096474,811700
2021-07-13,10.888114929199219,11.48222037579002,10.836701915952633,11.407956650175201,1792300
2021-07-14,10.653899192810059,11.24229188495485,10.602486186235184,10.899538870982951,1945000
2021-07-15,10.705313682556152,11.008079086601393,10.522512340333344,10.59677497701813,1335900
2021-07-16,9.90555477142334,10.836699282511361,9.859854447374511,10.756723987821328,3182700
2021-07-19,10.014095306396484,10.048370283392785,9.459977548783275,9.717042600210215,2778700
2021-07-20,9.934118270874023,10.156908331031783,9.802729959487271,10.13977029884063,1538300
2021-07-21,10.573925018310547,10.636763386297757,9.991244941288905,10.07693293153752,1276700
2021-07-22,10.688173294067383,10.693885970951376,10.34542139768144,10.60819799685489,981400
2021-07-23,10.585349082946777,10.876689085917617,10.431110065565429,10.853838376861813,1093900
2021-07-26,10.785286903381348,10.928100560462878,10.568210624033382,10.608198273683133,1387400
2021-07-27,10.471098899841309,10.77386429154606,10.08264551865994,10.77386429154606,1612200
2021-07-28,10.688173294067383,10.865263008726053,10.408258664241954,10.568210348248645,826400
2021-07-29,11.059490203857422,11.179453155527092,10.699599169684896,10.790999825123242,1079600
2021-07-30,10.87097454071045,11.082338115249467,10.676747905436892,11.059488499701656,1158500
2021-08-02,10.962376594543457,11.282278880502675,10.830987202283335,11.025213862582579,1233800
2021-08-03,10.968091011047363,10.968091011047363,10.522511939179784,10.962378333122944,1031600
2021-08-04,10.830986976623535,11.116614284103038,10.739586325396631,11.008076691759657,823000
2021-08-05,11.196590423583984,11.293703749563349,10.876688151362067,10.910963122418995,2237200
2021-08-06,11.065203666687012,11.607894960687391,10.631049977737606,11.567907307291575,3689700
2021-08-09,10.408259391784668,11.025214373819226,10.37969709494989,11.013790108834383,3260700
2021-08-10,11.01379108428955,11.088053716386243,10.236884338259527,10.408260313609972,1738000
2021-08-11,11.447942733764648,11.465079674472438,11.01378910599979,11.1280393725179,1731200
2021-08-12,11.59075927734375,11.682159949206032,11.23086817850181,11.50507019408865,1203900
2021-08-13,11.699295997619629,11.927797659764177,11.527920023406685,11.647882987439372,1762300
2021-08-16,11.967788696289062,12.030625984425765,11.373683171338616,11.63074827147719,2048400
2021-08-17,11.92779541015625,12.367661707813445,11.773557498286952,11.916371146390068,2296900
2021-08-18,12.236273765563965,12.66471472221595,11.973496078901597,12.253411796079455,2596000
2021-08-19,11.687871932983398,12.076325346322786,11.379394927413996,11.99635002813479,2345500
2021-08-20,12.013190269470215,12.13148900321759,11.575486759693463,11.912636684239047,1928500
2021-08-23,12.912260055541992,12.995068508729146,12.391748005510431,12.421322130739968,2435400
2021-08-24,12.900426864624023,13.355875504438012,12.80578833273804,12.97732137689407,2232400
2021-08-25,13.060131072998047,13.219834034064505,12.770300400051733,12.941832332612432,1582900
2021-08-26,13.23166275024414,13.367705497736765,12.971406225516303,13.07195980587613,1487900
2021-08-27,14.042003631591797,14.071578874142205,13.131107596462025,13.249405182123215,2233200
2021-08-30,14.118901252746582,14.438306045582827,13.769921210827096,14.266774113621606,2018600
2021-08-31,13.645708084106445,13.823156202687215,13.142940107064934,13.793580952166861,3771500
2021-09-01,13.704856872558594,13.728515943785547,13.154769646322013,13.497834640465847,2166600
2021-09-02,14.172135353088379,14.331838323832745,13.793581166002891,13.793581166002891,1464900
2021-09-03,14.124815940856934,14.207625514603226,13.764006907905477,14.0420074952911,985900
2021-09-07,14.183967590332031,14.728139880338647,13.894136856158381,13.894136856158381,2434100
