date,close,high,low,open,volume
2025-09-10,24.605268478393555,24.644527883176675,24.546381243210327,24.644527883176675,200.0
2025-09-11,24.634714126586914,24.672990737557203,24.634714126586914,24.672990737557203,5200.0
2025-09-12,24.62489891052246,24.64452861349573,24.62489891052246,24.64452861349573,200.0
2025-09-15,24.649436950683594,24.683787997465625,24.615085903901566,24.683787997465625,400.0
2025-09-16,24.65925407409668,24.65925407409668,24.65925407409668,24.65925407409668,100.0
2025-09-17,24.63962173461914,24.692621561438305,24.63962173461914,24.692621561438305,900.0
2025-09-18,24.629804611206055,24.65434267513227,24.629804611206055,24.65434267513227,200.0
2025-09-19,24.649436950683594,24.649436950683594,24.649436950683594,24.649436950683594,100.0
2025-09-22,24.63962173461914,24.63962173461914,24.63962173461914,24.63962173461914,100.0
2025-09-23,24.629804611206055,24.629804611206055,24.629804611206055,24.629804611206055,100.0
2025-09-24,24.629804611206055,24.762302294043536,24.629804611206055,24.637657615338682,2000.0
2025-09-25,24.60036277770996,24.60036277770996,24.60036277770996,24.60036277770996,100.0
2025-09-26,24.65925407409668,24.65925407409668,24.654347583529482,24.654347583529482,1200.0
2025-09-29,24.644529342651367,24.683786877767904,24.644529342651367,24.673972025990878,200.0
2025-09-30,24.649436950683594,24.649436950683594,24.649436950683594,24.649436950683594,100.0
2025-10-01,24.671079635620117,24.671079635620117,24.671079635620117,24.671079635620117,100.0
2025-10-02,24.671079635620117,24.808796386077127,24.671079635620117,24.808796386077127,1400.0
2025-10-03,24.68091583251953,24.68091583251953,24.68091583251953,24.68091583251953,100.0
2025-10-06,24.710426330566406,24.818631535829237,24.710426330566406,24.710426330566406,1700.0
2025-10-07,24.685832977294922,24.685832977294922,24.685832977294922,24.685832977294922,10000.0
2025-10-08,24.675996780395508,24.675996780395508,24.675996780395508,24.675996780395508,100.0
2025-10-09,24.675996780395508,24.710427843553045,24.675996780395508,24.700590664972317,200.0
2025-10-10,24.70550537109375,24.70550537109375,24.70550537109375,24.70550537109375,100.0
2025-10-13,24.72517967224121,24.72517967224121,24.72517967224121,24.72517967224121,100.0
2025-10-14,24.7300968170166,24.7300968170166,24.725179166548685,24.725179166548685,1400.0
2025-10-15,24.739938735961914,24.739938735961914,24.739938735961914,24.739938735961914,200.0
2025-10-16,24.759613037109375,24.759613037109375,24.759613037109375,24.759613037109375,100.0
2025-10-17,24.75469398498535,24.75469398498535,24.75469398498535,24.75469398498535,100.0
2025-10-20,24.764528274536133,24.764528274536133,24.764528274536133,24.764528274536133,100.0
2025-10-21,24.769447326660156,24.769447326660156,24.769447326660156,24.769447326660156,100.0
2025-10-22,24.769447326660156,24.769447326660156,24.769447326660156,24.769447326660156,100.0
2025-10-23,24.759613037109375,24.759613037109375,24.759613037109375,24.759613037109375,100.0
2025-10-24,24.769447326660156,24.769447326660156,24.769447326660156,24.769447326660156,100.0
2025-10-27,24.77436637878418,24.77436637878418,24.77436637878418,24.77436637878418,100.0
2025-10-28,24.77436637878418,24.77436637878418,24.77436637878418,24.77436637878418,100.0
2025-10-29,24.73501968383789,24.73501968383789,24.73501968383789,24.73501968383789,100.0
2025-10-30,24.72026252746582,24.72026252746582,24.72026252746582,24.72026252746582,100.0
2025-10-31,24.7300968170166,24.7300968170166,24.7300968170166,24.7300968170166,100.0
2025-11-03,24.729114532470703,24.729114532470703,24.729114532470703,24.729114532470703,100.0
2025-11-04,24.738983154296875,24.738983154296875,24.738983154296875,24.738983154296875,100.0
2025-11-05,24.724178314208984,24.724178314208984,24.724178314208984,24.724178314208984,100.0
2025-11-06,24.743919372558594,24.763659688487706,24.743919372558594,24.763659688487706,100.0
2025-11-07,24.753787994384766,24.753787994384766,24.753787994384766,24.753787994384766,100.0
2025-11-10,24.753787994384766,24.753787994384766,24.753787994384766,24.753787994384766,100.0
2025-11-11,24.768590927124023,24.768590927124023,24.768590927124023,24.768590927124023,100.0
2025-11-12,24.763656616210938,24.763656616210938,24.763656616210938,24.763656616210938,100.0
2025-11-13,24.753787994384766,24.753787994384766,24.753787994384766,24.753787994384766,100.0
2025-11-14,24.763656616210938,24.763656616210938,24.763656616210938,24.763656616210938,100.0
2025-11-17,24.773527145385742,24.773527145385742,24.773527145385742,24.773527145385742,100.0
2025-11-18,24.773527145385742,24.78339730227415,24.753786831608924,24.76365698849733,400.0
2025-11-19,24.773527145385742,24.773527145385742,24.773527145385742,24.773527145385742,100.0
2025-11-20,24.77846336364746,24.77846336364746,24.77846336364746,24.77846336364746,100.0
2025-11-21,24.822877883911133,24.822877883911133,24.822877883911133,24.822877883911133,100.0
2025-11-24,24.832748413085938,24.832748413085938,24.832748413085938,24.832748413085938,300.0
2025-11-25,24.837684631347656,24.837684631347656,24.837684631347656,24.837684631347656,100.0
2025-11-26,24.837684631347656,24.837684631347656,24.8307757091101,24.8307757091101,500.0
2025-11-28,24.84261703491211,24.84261703491211,24.84261703491211,24.84261703491211,100.0
2025-12-01,24.82776641845703,24.902025800774283,24.82776641845703,24.902025800774283,8700.0
2025-12-02,24.83271598815918,24.83271598815918,24.83271598815918,24.83271598815918,100.0
2025-12-03,24.85251808166504,24.85251808166504,24.85251808166504,24.85251808166504,500.0
2025-12-04,24.83271598815918,24.83271598815918,24.83271598815918,24.83271598815918,100.0
2025-12-05,24.83271598815918,24.83271598815918,24.83271598815918,24.83271598815918,100.0
2025-12-08,24.82281494140625,24.84261819899917,24.82083574877251,24.84261819899917,177500.0
2025-12-09,24.85746955871582,24.941632458743108,24.7634069184901,24.842618059875594,2283700.0
2025-12-10,24.837665557861328,24.837665557861328,24.753504548895496,24.812912431020937,5800.0
2025-12-11,24.85746955871582,24.93074123369077,24.842618059875594,24.872322946098624,25900.0
2025-12-12,24.8624210357666,24.882222404481773,24.842617778508874,24.852519407137738,8700.0
2025-12-15,24.8812313079834,24.930739448142653,24.876281438238696,24.8842019852472,10200.0
2025-12-16,24.897075653076172,24.906977281649905,24.882222265944296,24.902025523091766,12400.0
2025-12-17,24.87727165222168,24.902024778644748,24.86242015407634,24.882221522089296,17400.0
2025-12-18,24.89316749572754,24.917012644035502,24.82858680676727,24.917012644035502,6500.0
2025-12-19,24.89316749572754,24.90807000278419,24.82957980189668,24.898134366403465,10200.0
2025-12-22,24.88323211669922,24.898134623909996,24.86832960948844,24.88323211669922,880800.0
2025-12-23,24.88323211669922,24.898134623909996,24.828587063554515,24.86832960948844,13100.0
2025-12-24,24.90310287475586,24.918005381658507,24.888198472824364,24.888198472824364,9600.0
2025-12-26,24.918006896972656,24.92794253385491,24.898135623208148,24.908071260090402,2900.0
2025-12-29,24.93290901184082,24.947813414443793,24.87826585239305,24.91800650426679,10200.0
2025-12-30,24.937877655029297,24.947813291706087,24.918006381675724,24.918006381675724,12900.0
2025-12-31,24.9229736328125,24.946818782194867,24.9229736328125,24.927942398741177,9500.0
2026-01-02,24.937877655029297,24.949799282024085,24.88819947164536,24.937877655029297,8000.0
2026-01-05,24.957748413085938,24.957748413085938,24.90807023072769,24.957748413085938,1432300.0
2026-01-06,24.967681884765625,24.967681884765625,24.937876870701597,24.947812507065898,694300.0
2026-01-07,24.967681884765625,24.977617521129925,24.927941234337297,24.967681884765625,32900.0
2026-01-08,24.95277976989746,24.967682277163686,24.95277976989746,24.96271540641791,3400.0
2026-01-09,24.9726505279541,24.98755303491301,24.957748020995194,24.962714891638544,92300.0
2026-01-12,24.96271514892578,24.967682019620323,24.95774827823124,24.95774827823124,4100.0
2026-01-13,24.967681884765625,24.977617521129925,24.957748143430194,24.967681884765625,6300.0
2026-01-14,24.9875545501709,24.996497191905846,24.97761891325284,24.986561554987787,6700.0
2026-01-15,24.977617263793945,24.997488536317817,24.9686765176784,24.977617263793945,3500.0
2026-01-16,24.957748413085938,24.977617791000345,24.94781277661429,24.977617791000345,72400.0
2026-01-20,24.957748413085938,24.957748413085938,24.93787714014264,24.94781277661429,11800.0
2026-01-21,24.94284439086914,24.967682534912225,24.93787752007209,24.957748793318128,8700.0
2026-01-22,24.94781494140625,24.95775057874004,24.937879304072457,24.94781494140625,9800.0
2026-01-23,24.949798583984375,24.967681971490684,24.93787695732313,24.95774823012075,5300.0
2026-01-26,24.967681884765625,24.987553157494226,24.957748143430194,24.969669770050032,2800.0
2026-01-27,24.963708877563477,25.027296573501054,24.947813374850785,24.96768275324165,11100.0
2026-01-28,24.967681884765625,24.977617521129925,24.957748143430194,24.957748143430194,4600.0
2026-01-29,24.977617263793945,24.997488536317817,24.96768162753201,24.96768162753201,1100.0
2026-01-30,25.002458572387695,25.032263587659106,24.987554169723044,25.007425443256615,3000.0
2026-02-02,25.029375076293945,25.04433118448024,24.994480659864383,24.994480659864383,1752500.0
2026-02-03,25.014421463012695,25.04433177849163,25.014421463012695,25.04433177849163,139600.0
2026-02-04,25.026384353637695,25.03934568045655,24.9944811582093,25.02439147357517,15300.0
2026-02-05,25.084209442138672,25.084209442138672,25.03535725964448,25.074239337319014,11700.0
2026-02-06,25.07423973083496,25.07523617085165,25.03436121253353,25.06426962585883,15600.0
2026-02-09,25.07423973083496,25.08420983581109,25.06426962585883,25.07523617085165,4300.0
2026-02-10,25.094181060791016,25.11412127163325,25.06726196631432,25.094181060791016,364500.0
2026-02-11,25.07423973083496,25.08420983581109,25.03436121253353,25.08420983581109,10900.0
2026-02-12,25.109134674072266,25.124090782651685,25.08421036191074,25.094180467095974,5900.0
2026-02-13,25.13405990600586,25.144030011555948,25.124091702058966,25.13405990600586,10300.0
2026-02-17,25.12409019470215,25.134058398050986,25.114120089750234,25.134058398050986,4900.0
2026-02-18,25.114120483398438,25.12409058850663,25.064269957857473,25.104150378290246,12900.0
2026-02-19,25.12409019470215,25.134058398050986,25.114120089750234,25.114120089750234,2400.0
2026-02-20,25.13206672668457,25.134059606808947,25.11412129754931,25.124091402980717,12500.0
2026-02-23,25.13605308532715,25.163968618446496,25.124090100391605,25.124090100391605,10100.0
2026-02-24,25.104150772094727,25.153999396814548,25.094180666830134,25.144029291549955,36900.0
2026-02-25,25.104150772094727,25.134059186285363,25.069256354470227,25.124090982623912,15000.0
2026-02-26,25.15001106262207,25.153998724300664,25.07423978591949,25.15001106262207,10700.0
2026-02-27,25.15399932861328,25.18390964432596,25.12508735454655,25.1739395390884,15300.0
2026-03-02,25.084999084472656,25.170000076293945,25.065000534057617,25.170000076293945,1684300.0
2026-03-03,25.06999969482422,25.079999923706055,25.059999465942383,25.06999969482422,293800.0
2026-03-04,25.09000015258789,25.1299991607666,25.09000015258789,25.09000015258789,4200.0
2026-03-05,25.06999969482422,25.100000381469727,25.059999465942383,25.06800079345703,156200.0
2026-03-06,25.09000015258789,25.110000610351562,25.06999969482422,25.06999969482422,3800.0
2026-03-09,25.118000030517578,25.139999389648438,25.06999969482422,25.06999969482422,3700.0
2026-03-10,25.09000015258789,25.149999618530273,25.09000015258789,25.100000381469727,7800.0
2026-03-11,25.059999465942383,25.094999313354492,25.059999465942383,25.079999923706055,13800.0
2026-03-12,25.038799285888672,25.06999969482422,25.030099868774414,25.059999465942383,5325.0
