date,close,high,low,open,volume
2021-03-15,34.593177795410156,34.645540010500575,34.34009874934213,34.40991503612936,195500
2021-03-16,34.7851676940918,34.881163419604604,34.66299252672046,34.671717897665424,136200
2021-03-17,34.916072845458984,34.98152478777635,34.26156008033346,34.322651001114,429500
2021-03-18,34.26155471801758,34.68480677253226,34.26155471801758,34.63680891094666,125300
2021-03-19,34.601905822753906,34.68917285051678,34.32264733908422,34.34009808141782,208300
2021-03-22,34.65427017211914,34.72408646855712,34.45355331339632,34.567003130595914,143100
2021-03-23,34.04338073730469,34.357547319493314,34.017201298463384,34.27900567394616,119900
2021-03-24,33.37142562866211,33.93866802733892,33.37142562866211,33.912488582037795,97200
2021-03-25,33.554683685302734,33.58086312692246,33.26669651139132,33.371420935917435,152600
2021-03-26,34.17428970336914,34.235377289155444,33.60704403075493,33.82521493114135,572500
2021-03-29,34.069576263427734,34.178661738147454,33.908128562393735,33.99103458846856,52800
2021-03-30,34.23537826538086,34.30519455342674,34.053859911290196,34.121928461818236,129900
2021-03-31,34.4622802734375,34.505913791994125,34.22665527840282,34.22665527840282,124600
2021-04-01,34.697898864746094,34.8288027378402,34.636811278375184,34.7938945944786,129600
2021-04-05,34.846256256103516,34.92479791290785,34.741535156705645,34.863710327507114,425400
2021-04-06,35.090599060058594,35.16041533067609,34.846248770943404,34.88988227556783,155000
2021-04-07,34.57572937011719,34.704013322563206,34.514641773714324,34.59318344466434,170300
2021-04-08,34.96843719482422,35.02952479030113,34.87244145078213,34.96843719482422,89800
2021-04-09,34.71536636352539,34.71536636352539,34.56701169039412,34.69791228509376,75900
2021-04-12,34.453548431396484,34.549544160884174,34.41864028812391,34.549544160884174,126300
2021-04-13,34.601905822753906,34.71535229304091,34.427368438204425,34.45354788072854,148500
2021-04-14,34.79389572143555,34.95097904262681,34.74153683372105,34.86371201042006,195100
2021-04-15,35.11678695678711,35.15081956401591,35.00333716496962,35.04697067596912,370000
2021-04-16,35.273868560791016,35.30877670281332,35.12813056332273,35.23896374779236,135800
2021-04-19,35.13423538208008,35.273864605488846,35.08187650394134,35.221505727350106,271300
2021-04-20,34.898624420166016,35.19533702656616,34.872441644084866,35.13424610172633,173900
2021-04-21,35.10805892944336,35.160421141059516,34.74153343520094,34.82880045887097,127500
2021-04-22,34.88116455078125,35.13598800214058,34.84625640782206,35.12551489344807,307800
2021-04-23,35.34368896484375,35.44841007409433,35.24769322760403,35.24769322760403,380200
2021-04-26,35.46586608886719,35.53393464715556,35.39605312188594,35.39605312188594,135600
2021-04-27,35.439674377441406,35.57930359210535,35.439674377441406,35.53567008671469,146200
2021-04-28,35.6403923034668,35.784385871974486,35.49901867619958,35.6142128652011,153000
2021-04-29,35.58803939819336,35.79748494612322,35.378597179287546,35.79748494612322,144700
2021-04-30,35.046974182128906,35.26078073773247,34.95970715139957,35.177878057246744,78400
2021-05-03,35.029518127441406,35.182237087085475,34.95097647262107,34.99460998551601,81400
2021-05-04,34.671722412109375,34.75899277804028,34.44046176818459,34.715355930562794,66600
2021-05-05,34.81134796142578,34.89861831806305,34.702262512396985,34.81134796142578,92200
2021-05-06,35.23024368286133,35.23024368286133,34.95098513628271,35.046980885861196,88400
2021-05-07,35.614219665527344,35.732030489241446,35.43095357560435,35.43095357560435,164900
2021-05-10,35.046974182128906,35.49204136528665,35.046974182128906,35.49204136528665,70700
2021-05-11,34.95097351074219,34.95097351074219,34.383731233131094,34.383731233131094,86700
2021-05-12,33.92994689941406,34.43610176968518,33.886313375446214,34.357560094933255,84100
