date,close,high,low,open,volume
2021-03-12,3.890000104904175,3.9000000953674316,3.7899999618530273,3.8299999237060547,103700
2021-03-15,3.880000114440918,3.930000066757202,3.819999933242798,3.9100000858306885,179400
2021-03-16,3.9000000953674316,4.03000020980835,3.75,3.9000000953674316,500300
2021-03-17,3.9100000858306885,3.940000057220459,3.75,3.8299999237060547,226400
2021-03-18,3.759999990463257,3.930000066757202,3.75,3.8299999237060547,168200
2021-03-19,4.010000228881836,4.059999942779541,3.759999990463257,3.819999933242798,467900
2021-03-22,3.9000000953674316,4.03000020980835,3.8299999237060547,4.010000228881836,172000
2021-03-23,3.75,3.9100000858306885,3.700000047683716,3.9000000953674316,213800
2021-03-24,3.7699999809265137,3.880000114440918,3.319999933242798,3.640000104904175,524400
2021-03-25,3.509999990463257,3.7049999237060547,3.369999885559082,3.630000114440918,396100
2021-03-26,3.4700000286102295,3.630000114440918,3.369999885559082,3.549999952316284,286800
2021-03-29,3.2799999713897705,3.490000009536743,3.259999990463257,3.430000066757202,234400
2021-03-30,3.490000009536743,3.509999990463257,3.180000066757202,3.25,256300
2021-03-31,3.5199999809265137,3.5799999237060547,3.430000066757202,3.5299999713897705,164400
2021-04-01,3.5799999237060547,3.640000104904175,3.509999990463257,3.640000104904175,168200
2021-04-05,3.490000009536743,3.680000066757202,3.440000057220459,3.6600000858306885,353300
2021-04-06,3.569999933242798,3.690000057220459,3.4600000381469727,3.5199999809265137,272400
2021-04-07,3.430000066757202,3.619999885559082,3.4100000858306885,3.5399999618530273,201800
2021-04-08,3.4200000762939453,3.4800000190734863,3.2300000190734863,3.440000057220459,300300
2021-04-09,3.440000057220459,3.490000009536743,3.359999895095825,3.380000114440918,212100
2021-04-12,3.309999942779541,3.4100000858306885,3.299999952316284,3.390000104904175,158000
2021-04-13,3.259999990463257,3.2799999713897705,3.119999885559082,3.255000114440918,298100
2021-04-14,3.259999990463257,3.3399999141693115,3.200000047683716,3.25,177500
2021-04-15,3.319999933242798,3.390000104904175,3.2300000190734863,3.2699999809265137,165900
2021-04-16,3.0399999618530273,3.319999933242798,3.0399999618530273,3.319999933242798,287500
2021-04-19,2.8499999046325684,3.0199999809265137,2.700000047683716,3.0199999809265137,786500
2021-04-20,3.0199999809265137,3.059999942779541,2.799999952316284,2.8499999046325684,218300
2021-04-21,3.130000114440918,3.1700000762939453,2.9600000381469727,3.009999990463257,234200
2021-04-22,3.25,3.509999990463257,3.049999952316284,3.109999895095825,625200
2021-04-23,3.440000057220459,3.4700000286102295,3.1700000762939453,3.240000009536743,315300
2021-04-26,3.5199999809265137,3.549999952316284,3.3350000381469727,3.440000057220459,243300
2021-04-27,3.3399999141693115,3.559999942779541,3.299999952316284,3.490000009536743,229900
2021-04-28,3.5899999141693115,3.640000104904175,3.259999990463257,3.299999952316284,315600
2021-04-29,3.609999895095825,3.640000104904175,3.4200000762939453,3.5899999141693115,163200
2021-04-30,3.7699999809265137,3.7899999618530273,3.4200000762939453,3.569999933242798,312400
2021-05-03,3.75,3.7899999618530273,3.628999948501587,3.7899999618530273,250700
2021-05-04,3.5999999046325684,3.75,3.5,3.740000009536743,188400
2021-05-05,3.549999952316284,3.6530001163482666,3.4000000953674316,3.609999895095825,170700
2021-05-06,3.5,3.5399999618530273,3.4200000762939453,3.509999990463257,154600
2021-05-07,3.5799999237060547,3.6700000762939453,3.509999990463257,3.509999990463257,156300
2021-05-10,3.630000114440918,3.690000057220459,3.4100000858306885,3.5399999618530273,491400
2021-05-11,3.5899999141693115,3.630000114440918,3.440000057220459,3.5,342200
2021-05-12,3.5199999809265137,3.619999885559082,3.440000057220459,3.5199999809265137,431100
2021-05-13,4.170000076293945,4.25,3.430000066757202,3.509999990463257,1256500
2021-05-14,4.099999904632568,4.21999979019165,3.9000000953674316,4.131999969482422,481400
2021-05-17,4.289999961853027,4.53000020980835,4.130000114440918,4.389999866485596,604800
2021-05-18,4.179999828338623,4.360000133514404,4.03000020980835,4.320000171661377,325500
2021-05-19,4.159999847412109,4.599999904632568,4.110000133514404,4.25,1188800
2021-05-20,4.110000133514404,4.210000038146973,4.079999923706055,4.159999847412109,247200
2021-05-21,4.309999942779541,4.380000114440918,4.090000152587891,4.159999847412109,342300
2021-05-24,4.110000133514404,4.300000190734863,4.050000190734863,4.300000190734863,228500
2021-05-25,4.079999923706055,4.184999942779541,4.079999923706055,4.110000133514404,241700
2021-05-26,4.239999771118164,4.289999961853027,4.090000152587891,4.130000114440918,174900
2021-05-27,4.289999961853027,4.289999961853027,4.170000076293945,4.289999961853027,202700
