date,close,high,low,open,volume
2021-05-18,20.559507369995117,20.59733042330165,20.559507369995117,20.580886640330345,26000.0
2021-05-19,20.613780975341797,20.613780975341797,20.556223799633287,20.556223799633287,20800.0
2021-05-20,20.542240142822266,20.556218534530508,20.542240142822266,20.556218534530508,1600.0
2021-05-21,20.638458251953125,20.74534997352661,20.638458251953125,20.74534997352661,1000.0
2021-05-24,20.77000617980957,20.77000617980957,20.704226334413562,20.704226334413562,3100.0
2021-05-25,20.84647560119629,20.868675103112587,20.83578596466775,20.83578596466775,1100.0
2021-05-26,21.026540756225586,21.026540756225586,20.819333452505585,20.819333452505585,2200.0
2021-05-27,20.93363380432129,21.02490347961848,20.926234492890053,21.0166808026719,7800.0
2021-05-28,20.95090103149414,21.024903555966823,20.95090103149414,20.983791739399898,3000.0
2021-06-01,20.961585998535156,20.9920097397386,20.93445101372656,20.950896364015716,5600.0
2021-06-02,21.020788192749023,21.033121421234597,20.99940892383812,21.01667607104389,4000.0
2021-06-03,20.894161224365234,21.07423357748605,20.753557085029925,21.066012470569433,13300.0
2021-06-04,20.938566207885742,20.992012820010544,20.617889671767248,20.646668254838644,13200.0
2021-06-07,20.96735191345215,21.193470100816434,20.913905283171818,21.131802359707457,9700.0
2021-06-08,21.066017150878906,21.082460936680455,20.96734659449315,21.074238259622035,7500.0
2021-06-09,21.082454681396484,21.140011835412604,21.037230755151015,21.107122705252603,7100.0
2021-06-10,21.13262176513672,21.238691647955967,21.049574753989383,21.238691647955967,7700.0
2021-06-11,21.164688110351562,21.263358675928067,21.148242754702906,21.24691332027941,15100.0
2021-06-14,20.942678451538086,20.975569159596215,20.81934143295066,20.81934143295066,4000.0
2021-06-15,20.802072525024414,20.893342193368333,20.770005185196453,20.82756235112232,7500.0
2021-06-16,20.572668075561523,20.868676616289342,20.556222720989055,20.827564798173494,11300.0
2021-06-17,19.86471176147461,20.506888273703797,19.86471176147461,20.506888273703797,15800.0
2021-06-18,19.94693374633789,19.98886735501714,19.339291635889612,19.479073990888967,4100.0
2021-06-21,19.84744644165039,19.997095104804497,19.84744644165039,19.980649748675447,3400.0
2021-06-22,19.9230899810791,19.972426043053904,19.232400796584628,19.83264367075585,4700.0
2021-06-23,19.836755752563477,19.90664615993656,19.836755752563477,19.865534340107146,12400.0
2021-06-24,19.783306121826172,19.857308640910915,19.7668623373858,19.79152879820394,2800.0
2021-06-25,19.770971298217773,19.849084365039257,19.725747365941906,19.76686074451771,3700.0
2021-06-28,19.904170989990234,19.947749748531333,19.857301907361638,19.857301907361638,2600.0
2021-06-29,19.75124168395996,19.93953676622739,19.74219720911,19.914868733469447,17200.0
2021-06-30,19.81043815612793,19.85730567934459,19.610631698061773,19.610631698061773,2300.0
2021-07-01,19.873750686645508,19.964198543435128,19.873750686645508,19.955975868425625,1300.0
2021-07-02,20.046432495117188,20.054655174367237,19.947763480748012,19.947763480748012,1600.0
