date,close,high,low,open,volume
2021-03-15,52.46009063720703,52.795836498049084,51.704664051267315,51.87253698168835,1955000
2021-03-16,53.13158416748047,53.71913787840758,52.4600955843824,52.71190340280541,2873430
2021-03-17,52.79583740234375,52.963707133730246,51.70466493687223,52.963707133730246,2768370
2021-03-18,51.201053619384766,52.627968868831616,50.8653077247231,52.12435002683912,2153790
2021-03-19,51.033180236816406,51.87254176440191,50.86530729091728,51.033180236816406,3913290
2021-03-22,52.96369934082031,53.215510304669166,51.03316889673875,51.788595384466475,2887440
2021-03-23,52.376155853271484,53.887002623648165,52.208282922593014,52.96370630778136,2599740
2021-03-24,51.28498840332031,52.79584172477235,51.20105353075526,52.37616095812682,2441210
2021-03-25,51.62073516845703,52.1243508161657,51.20105439472974,51.704670042438416,1528880
2021-03-26,52.208290100097656,52.71190575945942,51.28499045538739,51.62073636290208,2689060
2021-03-29,51.62073516845703,52.71190453976595,51.28498926871112,51.95648106820295,1761290
2021-03-30,51.368927001953125,51.8725426463025,51.11711917977844,51.62073482412781,1610530
2021-03-31,51.11711502075195,52.040411360907314,51.033176952249704,51.53679575753347,1845260
2021-04-01,52.627967834472656,52.711902705533326,51.36892555710207,51.36892555710207,2078390
2021-04-05,52.87977600097656,53.21552189127062,52.46009523906405,52.62796818421108,1796300
2021-04-06,53.215518951416016,53.215518951416016,52.46009234094247,52.62796527681547,1865010
2021-04-07,53.13158416748047,53.46733005998457,52.71190340280541,53.29945711373252,1406620
2021-04-08,52.96369934082031,53.38338001135585,52.62795672553754,53.215510304669166,1301310
2021-04-09,53.29945755004883,53.55126537053317,52.62796896145387,53.04764972956449,1811470
2021-04-12,52.29222106933594,53.21552064506767,52.0404132584673,52.879774762636124,1768530
2021-04-13,52.04042053222656,52.37616646158577,51.704674602867364,52.37616646158577,1582620
2021-04-14,52.7119026184082,53.04764850591612,51.956479174380505,51.956479174380505,1864250
2021-04-15,52.376155853271484,53.21551730475397,52.376155853271484,52.96370630778136,1797170
2021-04-16,52.96369934082031,53.13157224941641,52.292210908345346,52.3761489635981,1498650
2021-04-19,52.7119026184082,53.21552144967008,52.37615993281036,53.21552144967008,1392630
2021-04-20,52.96369934082031,53.13157224941641,52.292210908345346,52.62795672553754,1710580
2021-04-21,53.63520431518555,53.970950215883406,52.79584276535109,53.047650589919385,2581530
2021-04-22,52.87977600097656,53.88700726803851,52.62796818421108,53.467329708036104,1727820
2021-04-23,53.55126190185547,53.803069706029454,52.62796555258087,52.9637082241762,1633350
2021-04-26,53.383392333984375,53.97094925065272,53.13158451391948,53.21552258854788,1415870
2021-04-27,52.96369934082031,53.88699553523472,52.62795672553754,53.55125291995194,2655810
2021-04-28,50.949241638183594,52.46009163694565,50.02594210422742,52.04041090385009,4172720
2021-04-29,51.452857971191406,51.536796040153966,50.445623557010265,50.445623557010265,2632090
2021-04-30,51.201053619384766,51.62073438675677,50.78137285201276,50.8653077247231,2077060
2021-05-03,50.865299224853516,51.62072576065128,50.78136436616914,51.62072576065128,1531000
2021-05-04,50.44562530517578,51.03317900063529,50.10988262342038,50.86530605880257,2115040
2021-05-05,50.61349105834961,50.86529883437929,50.02593744634062,50.445618140359954,2299880
2021-05-06,50.31898498535156,50.90800385373736,50.06654924458468,50.65556811297048,1599540
2021-05-07,50.823856353759766,51.32872780228349,50.23483752388583,50.48727324814769,1599840
2021-05-10,50.150699615478516,51.160445913150866,50.06655542812874,50.823865953856746,1808300
2021-05-11,49.39338302612305,50.487273305769165,49.3092356446768,50.487273305769165,2059840
2021-05-12,48.55194091796875,49.39339568878313,48.38364932182683,48.97266830337594,2308950
2021-05-13,49.140953063964844,49.64582457226728,48.636078345767636,48.72022573708122,1985250
2021-05-14,49.72996139526367,49.98240032195688,49.05679841383513,49.309234130634046,1527590
2021-05-17,49.39338302612305,49.89825447522298,48.972655748574965,49.645818750673016,1601850
2021-05-18,49.39338302612305,49.98240185666923,49.05679992012683,49.56167457912115,1708420
2021-05-19,48.88850784301758,49.140946774755655,48.46778056997992,48.972655223561716,2290800
2021-05-20,50.31898498535156,50.31898498535156,48.720223153898225,48.720223153898225,1621950
2021-05-21,50.066551208496094,50.57142270983396,49.64582388741629,50.066551208496094,1725490
2021-05-24,51.665321350097656,52.00190131384233,50.23484767697146,50.90801081435584,2501630
2021-05-25,50.40312957763672,51.83359976596917,50.06654646867943,51.749455593677055,2717410
2021-05-26,50.90800094604492,51.16043667239354,50.487273665499096,50.73970939184771,2010510
2021-05-27,52.254337310791016,52.422628898324774,50.82386684149171,50.90801103031106,4043630
2021-05-28,52.590911865234375,53.26407489513047,52.1701845703125,52.50676769020781,2335210
2021-06-01,52.84334945678711,53.348224154368154,52.59091371294391,53.01164102264746,1728260
2021-06-02,54.273826599121094,54.69455393709878,52.59091724721036,53.011644585188044,3130980
2021-06-03,53.68480682373047,54.189681547150506,53.179935310205224,54.021386762782356,2519710
2021-06-04,54.44210433959961,54.52625492660118,53.684797204998844,53.768944582106194,1389080
2021-06-07,55.53600311279297,55.78844205849402,54.35796539916985,54.44210957447385,3207740
2021-06-08,59.65913772583008,59.82742609287011,55.45186435193218,55.70429690249224,6554670
2021-06-09,57.63964080810547,61.34204237754745,57.55549663102958,59.91156568810051,3379600
2021-06-10,56.29331588745117,57.97622514316099,55.87258857352372,57.72378618688878,2635450
2021-06-11,56.714046478271484,56.714046478271484,55.87259180179799,56.12502435286621,1334200
2021-06-14,56.798194885253906,57.892088613923015,56.37746751573351,56.62990650536182,1268750
2021-06-15,55.7884521484375,57.050634265643865,55.70430153812489,56.71405108376412,1569100
2021-06-16,55.19942092895508,55.95673135912666,54.35796632205092,55.7884430056615,2319280
2021-06-17,53.85310363769531,55.36772474542158,53.76895944721946,54.86284676298601,2563540
2021-06-18,53.01164245605469,53.60066134754535,52.67505931523296,53.264078206723624,2596260
2021-06-21,53.179935455322266,53.60066278770631,53.011643880389684,53.516515395292615,1514370
2021-06-22,53.51651382446289,53.60066121440667,52.75920657433716,53.011642324379075,1893760
2021-06-23,52.927494049072266,53.853092797572764,52.927494049072266,53.68480124060146,1397980
2021-06-24,53.93724060058594,54.273823737177466,53.011641789801246,53.011641789801246,1304480
2021-06-25,54.86283874511719,54.94698934308517,53.76895158921556,53.937239945572955,3767960
2021-06-28,54.77870178222656,55.115284959064375,54.273830226864916,54.946996580540535,1260870
2021-06-29,55.115272521972656,55.53599979313275,54.69454525081256,54.862833591361124,1302910
2021-06-30,55.031131744384766,55.36771486602104,54.5262602718249,55.36771486602104,1618440
2021-07-01,55.2835693359375,55.704296671583265,54.862842000291735,55.2835693359375,1086390
2021-07-02,55.7884521484375,55.7884521484375,54.946997403633254,55.62015734760251,1314330
2021-07-06,55.031131744384766,56.04087468950449,54.610404447286705,55.8725863385809,1341660
2021-07-07,55.2835693359375,55.78844727454415,54.94699260325262,55.36771993889838,1018960
2021-07-08,54.357975006103516,55.115285557260556,53.9372476354374,54.52626980624408,930260
2021-07-09,55.19942092895508,55.451859878941995,54.27382214531834,54.35796632205092,740540
2021-07-12,54.86283874511719,55.11527769944256,54.27382307807702,55.11527769944256,785250
2021-07-13,54.273826599121094,55.28356964235165,54.1896824154835,54.94699290780127,888940
2021-07-14,54.694549560546875,55.11527686485877,54.35796643313952,54.61040538364233,1810010
2021-07-15,54.18968200683594,54.946992493442785,53.76895467203098,54.52626515863783,1309670
2021-07-16,53.768959045410156,54.77870216315516,53.68481164566801,54.44211898397676,1474280
2021-07-19,53.34822082519531,54.105531219359925,53.011637714478944,53.768948108643556,1750950
2021-07-20,54.946990966796875,55.45186247057755,53.51651421633058,53.51651421633058,1816930
2021-07-21,55.115272521972656,55.87258289401857,54.862833591361124,54.862833591361124,1115530
2021-07-22,54.5262565612793,55.19941633895381,54.10552929281198,55.19941633895381,1073730
2021-07-23,54.10552978515625,54.86283373945774,53.76894668336186,54.61040122795348,2032920
2021-07-26,53.68480682373047,54.27382572943978,52.84335216125853,54.27382572943978,2544290
2021-07-27,56.46160888671875,57.38720776949319,55.451865818199344,56.125025723948994,4208690
2021-07-28,54.5262565612793,56.37745397462002,54.35796180201918,55.87258253641697,3378870
2021-07-29,54.61040496826172,55.536003746749714,54.526260791997196,55.28356479816701,1362800
2021-07-30,54.44210433959961,54.778687428240545,54.021377083745556,54.273816005173366,1615160
2021-08-02,54.61040496826172,54.77869332079076,54.021382894831795,54.61040496826172,951890
2021-08-03,54.273826599121094,54.77869812073637,53.68480768397337,54.77869812073637,1204860
2021-08-04,54.10552978515625,54.61040122795348,53.76894668336186,54.189673955657675,1283010
2021-08-05,54.90678405761719,55.075472358880354,54.06336185570356,54.23205015696673,1416360
2021-08-06,54.822444915771484,55.244156030508194,54.653763043797184,54.738103979784334,1413730
2021-08-09,52.713890075683594,54.738104741550046,52.5452049839613,54.65376380438916,3399730
2021-08-10,51.954803466796875,52.96691069638906,51.448751460700876,52.79822562189033,3208970
2021-08-11,51.7861213684082,52.46085844585909,51.19572521911361,52.29217337214632,2022670
2021-08-12,50.85834884643555,51.78611502959361,50.7740079286029,51.61742997652853,1924000
2021-08-13,50.85834884643555,51.5330858412961,50.605322875537816,51.28005987039836,2262190
2021-08-16,51.19572448730469,51.28006541425538,50.68966927340011,50.68966927340011,1765840
2021-08-17,51.6174430847168,51.78612818061926,50.94270591850755,51.111387797009414,1523740
2021-08-18,51.7861213684082,52.29217337214632,51.36441029282638,51.61743629469544,1455730
2021-08-19,52.039146423339844,52.29217242060468,51.53309121141005,51.87046135269658,1547100
2021-08-20,53.13560104370117,53.219941980619865,51.870467685517816,52.0391527767557,1599540
2021-08-23,52.62954330444336,53.304280379136195,52.37651408620841,52.9669102330897,1561680
2021-08-24,53.21994400024414,53.388629097883396,52.2921807893292,52.46086588696845,993430
2021-08-25,53.21994400024414,53.81034023328121,53.05126212000552,53.388629097883396,1076030
2021-08-26,52.292179107666016,53.05126041393106,52.20783817025902,53.05126041393106,1063980
2021-08-27,52.713890075683594,53.21994213344995,52.12349386335583,52.20783801791723,1228140
2021-08-30,52.882568359375,53.13559435568395,52.376513149356995,52.713883289368994,1212530
2021-08-31,52.882568359375,53.5573054219989,52.62954236306605,53.051253429381,2057100
2021-09-01,53.21994400024414,53.47297325540334,52.79823286484633,52.96691796248558,1046610
2021-09-02,53.72599411010742,53.810335042090195,53.304283015392926,53.472968096758784,1070560
2021-09-03,53.38861846923828,53.725988597352895,53.13559248185232,53.64164445662425,1229100
2021-09-07,51.954803466796875,53.304280845386515,51.8704625382476,53.13559577088779,1403190
2021-09-08,51.87046813964844,52.29217926273501,51.6174421092766,51.95480907730553,1157190
2021-09-09,51.19572448730469,52.3765135516151,51.111380342953865,52.039146626412176,1425150
2021-09-10,50.6053352355957,51.4487574895223,50.6053352355957,51.19573145682443,1184820
2021-09-13,51.027042388916016,51.786123645298034,50.60533129479274,50.774016375922116,1655400
2021-09-14,50.85834884643555,51.5330858412961,50.52098195770516,51.19571895256571,1699960
2021-09-15,50.942691802978516,51.28005868390306,50.60532170465427,50.774006753816394,1408540
2021-09-16,51.19572448730469,51.61743555685843,50.68966927340011,50.94269848905247,1251660
2021-09-17,51.28006362915039,51.78611882543873,50.94269671569152,51.36440777056512,3840800
