date,close,high,low,open,volume
2021-03-12,20.39288902282715,20.48301478796781,20.048774311880088,20.130706683577962,506900
2021-03-15,19.811172485351562,20.384695971399246,19.41789896987943,20.310958554637,483000
2021-03-16,19.4588623046875,19.80297698479538,19.17209981080929,19.573566677146836,398600
2021-03-17,19.311384201049805,19.737431241975358,19.155712866340494,19.573566514625572,353300
2021-03-18,19.483444213867188,20.179865465936828,19.40151184223252,19.524409618319517,464900
2021-03-19,19.630918502807617,19.647305287923643,18.787019384820095,19.008236295696953,2747400
2021-03-22,18.75425148010254,19.368742043017882,18.582194872596794,19.327776630582317,464800
2021-03-23,18.106983184814453,18.655927976935406,18.000470645731234,18.48386986100475,486500
2021-03-24,18.139760971069336,18.852570713769794,18.098795558512087,18.377364739546262,596800
2021-03-25,18.401941299438477,18.500260466378382,17.934928772616757,18.01686115127832,704000
2021-03-26,18.950883865356445,18.975464044739432,18.500258182444675,18.672316312665682,441900
2021-03-29,18.426523208618164,18.926309358831872,18.34459082227866,18.688705594720343,573500
2021-03-30,18.566925048828125,18.872520155142197,18.393480327247918,18.393480327247918,298400
2021-03-31,18.24481773376465,18.690819699024033,18.22003923417415,18.4430410044731,652000
2021-04-01,18.35218620300293,18.368705201039244,17.963999201179707,18.195260447673025,328300
2021-04-05,18.459556579589844,18.666039311855194,18.261333345655697,18.624741820199187,458200
2021-04-06,18.228294372558594,18.45955558738724,18.087886059151586,18.45955558738724,263500
2021-04-07,18.104406356811523,18.335667588270134,18.005293950375474,18.19525926476638,381300
2021-04-08,18.129186630249023,18.195261049240457,17.70796161842673,18.0383337133839,387300
2021-04-09,18.228294372558594,18.29436878031847,17.848366921773835,18.29436878031847,468800
2021-04-12,18.35218620300293,18.55040945342362,18.253075365461765,18.335668780304974,454200
2021-04-13,18.079626083374023,18.45129560178551,17.922700353678596,18.253072383745415,333100
2021-04-14,18.120929718017578,18.352189429834507,18.021817287711297,18.054855289592936,308500
2021-04-15,18.112668991088867,18.12918799091114,17.732739871869242,18.079630991444322,281200
2021-04-16,18.21177864074707,18.889043410839676,18.038333880043968,18.889043410839676,276400
2021-04-19,18.038331985473633,18.368704048784124,17.889664163149348,18.13744281679765,291400
2021-04-20,17.484960556030273,17.9805195057607,17.435405133658772,17.881407085679225,401300
