date,close,high,low,open,volume
2021-02-19,76.61106872558594,77.38098785882298,76.11434813036898,77.36442692650022,322200
2021-02-22,77.63761901855469,78.29163683581191,76.23024306293173,76.346144314988,622900
2021-02-23,76.37926483154297,77.62106945537273,75.3609822608988,77.62106945537273,580900
2021-02-24,77.82801818847656,77.96047403212361,75.28645892182365,76.32129585964883,509000
2021-02-25,78.3827133178711,80.29509054449366,77.31476051246702,78.3661587008903,809500
2021-02-26,69.102294921875,71.91705357456608,66.7428671968786,70.55106710762749,3401500
2021-03-01,69.84738159179688,70.31926715414751,68.24131205994055,69.48311683624702,1144800
2021-03-02,69.47481536865234,71.387198441076,69.38374920729198,70.3854706661121,1060300
2021-03-03,68.38204193115234,70.09573210722772,68.37376146490843,69.72319323613767,776700
2021-03-04,68.74630737304688,69.97155111190106,66.64351737134285,67.82737141083363,965300
2021-03-05,70.53450012207031,71.56106315894554,69.27614088209236,69.87220811224057,1098700
2021-03-08,72.57933807373047,73.94532439824435,69.97154714804849,70.61729084621754,1098800
2021-03-09,72.31442260742188,76.54483760589065,72.19852134577711,73.05122619193999,821100
2021-03-10,71.43687438964844,72.99326709124055,71.0643292494662,72.99326709124055,646400
2021-03-11,72.40547943115234,73.39892680907245,71.63556039762557,71.73490703026084,761500
2021-03-12,73.05122375488281,73.54794433338142,72.48827208161242,72.69523951566558,415800
2021-03-15,75.43549346923828,75.55966887812343,72.85253758996376,73.1257361218009,877700
2021-03-16,74.56623077392578,75.41893563607897,72.7200783868586,75.41893563607897,769400
2021-03-17,74.38408660888672,75.43548459887778,73.52310141703734,74.84769790674048,590700
2021-03-18,73.6390151977539,75.79975585212021,73.26647631919913,74.38409927100871,735300
2021-03-19,74.41722106933594,75.21197537549503,73.18369674879017,73.58107074379683,677000
2021-03-22,73.40721130371094,75.0546767006754,72.65385309418711,74.33442772388538,563600
2021-03-23,70.20335388183594,73.89565202773097,69.77285809591763,72.60417098612066,771600
2021-03-24,71.9253158569336,73.70523694038697,70.55105546617864,70.98982538802296,655400
2021-03-25,72.79459381103516,73.02639635096193,70.45172069536218,72.11574080861581,608200
2021-03-26,74.94705200195312,75.1788545354272,73.0512294015468,73.0512294015468,475600
2021-03-29,73.00153350830078,76.51997891923902,72.90218689347454,75.07948774304555,718900
2021-03-30,74.7317886352539,74.90564681556117,72.14883943494961,73.04294015019833,477500
2021-03-31,73.6224594116211,75.29475357956693,72.85254026751181,74.55794998442576,465300
2021-04-01,74.3675308227539,74.7566305617599,72.8359732613392,74.3675308227539,533100
2021-04-05,77.2899169921875,77.99360498574801,74.5662248756181,74.87253894356205,1011300
2021-04-06,76.94221496582031,77.78663931393359,76.7021319854389,76.7352475326789,576400
2021-04-07,76.36270904541016,77.85287722088256,75.40238335599655,77.20713978355964,510400
2021-04-08,75.64246368408203,77.0746748590881,74.69869264501874,76.30475571499488,631500
2021-04-09,77.23197174072266,77.32303792087873,75.59278681405836,76.28820070650976,598500
2021-04-12,79.5251693725586,79.88943409842253,77.30647810039183,77.49689092967849,642700
2021-04-13,79.08639526367188,79.49204966781315,77.43893624934132,79.26852761708281,610900
2021-04-14,79.72384643554688,81.03187562672467,79.17744945800342,79.3016311634582,496500
2021-04-15,80.51033782958984,81.7521425261902,79.8646003979409,80.36132101335198,625200
2021-04-16,81.26371002197266,81.89288657981388,80.55174142365335,81.1064127244394,479200
2021-04-19,81.40443420410156,82.38959491368914,80.70902032824772,81.55345101205988,687400
2021-04-20,80.6841812133789,81.75213389767578,79.80664134156761,81.45410029665597,579300
2021-04-21,81.45410919189453,82.75386452644845,80.90771840778575,80.94910810813677,675000
2021-04-22,82.43098449707031,83.11811785328106,81.96737949343147,82.7869687151914,671500
2021-04-23,83.16780853271484,83.6065785645767,81.78526732994177,82.8118242267644,471000
2021-04-26,84.02879333496094,84.4427282774977,82.88633516737205,83.54035313451763,688900
2021-04-27,87.10016632080078,87.69623348761132,84.03705109997847,84.45098593069199,813400
