date,close,high,low,open,volume
2021-02-19,13.143033981323242,13.17781690663104,12.629569606837997,12.803485023180016,67400
2021-02-22,13.58195972442627,13.803908536877186,13.043650648504364,13.043650648504364,106200
2021-02-23,12.886300086975098,13.54883493591058,12.405961709399628,13.54883493591058,121700
2021-02-24,13.466019630432127,13.581962711780044,12.58816069698202,12.803484690632445,82800
2021-02-25,12.521906852722168,13.42626680524882,12.521906852722168,13.167878021726066,79600
2021-02-26,11.726863861083984,12.812592474542978,11.726863861083984,12.588158924615495,102200
2021-03-01,11.31278133392334,12.223766979736272,11.24652791857,12.207203230996432,109600
2021-03-02,11.892498016357422,12.091259033889324,11.138864893866234,11.180273472093836,86200
2021-03-03,11.569513320922852,11.925625212840693,11.321062631113053,11.77655543079719,34000
2021-03-04,11.470131874084473,12.182356365208175,11.014639127171565,11.594356809695777,143800
2021-03-05,11.63576602935791,11.842808126713734,11.255636252094016,11.842808126713734,150800
2021-03-08,11.776555061340332,12.05730394501423,11.586075915534153,11.586075915534153,94100
2021-03-09,12.62956714630127,12.679257594062276,12.186497212127357,12.265173425331088,68600
2021-03-10,12.960834503173828,13.118186933682493,12.422525385714044,12.629567475475945,54300
2021-03-11,13.358356475830078,13.383202098122805,12.737230924768678,13.24241339767597,84900
2021-03-12,13.358356475830078,13.383202098122805,12.786920589748156,13.250695271773544,55000
2021-03-15,13.44117259979248,14.037454851948262,13.2341305021508,13.33351140404538,194000
2021-03-16,12.911144256591797,13.714466959666684,12.753791833241102,13.714466959666684,156200
2021-03-17,13.118186950683594,13.267257508242285,12.430807274967474,12.73722947343586,131800
2021-03-18,12.695820808410645,13.126468731757996,12.637849276345763,12.853173238019442,159600
2021-03-19,12.09954071044922,12.861455743872748,11.958752011459897,12.836610911640213,686800
2021-03-22,11.735146522521973,12.737230337868407,11.644048281055188,12.546751191415922,121100
2021-03-23,11.064329147338867,11.80139928153202,11.014639487390465,11.594357188873564,137500
2021-03-24,11.07261085510254,11.718581953397186,11.07261085510254,11.08089272823779,68100
2021-03-25,11.494976997375488,11.84280777375076,11.056047985207798,11.056047985207798,98100
2021-03-26,11.892498016357422,12.08711809708627,11.296217333170532,11.511540518308774,87700
2021-03-29,11.528105735778809,11.9587529507816,11.478415277607738,11.72686598885702,107100
2021-03-30,12.265172958374023,12.339707442473562,10.968261403920527,11.238243658767525,112200
2021-03-31,11.834525108337402,12.5053417863855,11.677173477083224,12.24860926298854,105500
2021-04-01,12.298298835754396,12.381115186922102,12.04984820264569,12.12438347155858,34700
2021-04-05,11.834525108337402,12.422524639534132,11.7103001778632,12.298299709059927,97400
2021-04-06,11.826244354248049,12.488779222314673,11.768272819850704,12.033286451156185,57600
2021-04-07,11.354187965393066,12.033285751001646,11.34590609244592,11.81796258299594,102400
2021-04-08,11.528105735778809,11.817965030536811,11.48669715227009,11.528105735778809,51200
2021-04-09,11.503260612487791,11.644049318997231,11.27137286658812,11.536387320501602,62600
2021-04-12,11.138866424560549,11.611750731132746,11.09745784064261,11.519823974960085,63600
2021-04-13,11.63576602935791,11.801399549281983,11.312780073153773,11.494977339971715,135100
2021-04-14,11.437006950378418,11.801400730689908,11.354189787224303,11.685456860234751,63900
2021-04-15,12.456225395202637,12.46457986242132,11.445357966791596,11.503838440596526,183900
2021-04-16,12.096994400024414,12.564834327805812,11.85472036511781,12.531417247016146,149600
2021-04-19,11.938261032104492,12.297495174916024,11.51219274133629,12.297495174916024,81200
2021-04-20,12.48128890991211,12.75280353722946,11.645861248568634,11.838010024975103,228700
2021-04-21,12.72356414794922,12.99925603622436,12.280787667086322,12.58989583649823,198300
2021-04-22,11.812950134277344,12.940777258367968,11.737761499992752,12.940777258367968,128600
2021-04-23,12.005097389221191,12.213954339200807,11.704343668071918,11.888137210411234,92200
2021-04-26,11.746113777160645,12.296660164513536,11.746113777160645,12.113701613493443,45400
2021-04-27,11.587383270263672,11.904845923839858,11.495486500830838,11.904845923839858,81200
2021-04-28,11.729403495788574,11.796237640185309,11.487129523168957,11.487129523168957,178600
2021-04-29,11.896490097045898,12.113701487343524,11.499662422909855,11.64586163106602,170800
2021-04-30,11.62079906463623,12.10534706210773,11.562319381166684,11.804593379902434,60100
2021-05-03,12.514707565307615,12.57318805076231,11.654217188513185,11.863074130231077,112100
2021-05-04,11.87142848968506,12.712704217674748,11.796239863883534,12.44787329295342,93000
2021-05-05,11.7711763381958,11.963324325424235,11.620799098294636,11.963324325424235,76100
2021-05-06,12.339266777038574,12.489643212315055,11.796238326322158,11.796238326322158,104500
2021-05-07,12.456225395202637,12.589893683798172,12.113700206495116,12.589893683798172,60500
2021-05-10,11.7711763381958,12.72774063371194,11.695987718245217,12.581541424614624,169200
2021-05-11,11.938261032104492,12.180535017628902,11.737758588234476,11.771175662212812,95700
2021-05-12,11.654217720031738,12.147120252442129,11.537258337240148,11.88813728234096,98700
2021-05-13,11.553964614868164,11.896489832166315,11.51219307201392,11.679278446704982,99600
2021-05-14,12.055222511291504,12.247370508555203,11.64586231426166,11.64586231426166,72400
2021-05-17,12.907357215881348,14.139612539040572,12.05522141511532,12.05522141511532,176800
2021-05-18,12.832170486450195,13.15798760931166,12.723564778829706,12.990902211713223,78400
2021-05-19,12.280787467956545,13.049381043063166,11.946616694747563,12.7569818156868,131600
2021-05-20,12.422810554504396,12.731918726586668,12.205599148157072,12.355976398201523,67200
2021-05-21,12.556478500366213,12.74027282319392,12.364330505789129,12.548124828616835,72100
2021-05-24,12.523059844970703,12.731916750177255,12.446200497480886,12.564831385357188,35300
2021-05-25,12.531415939331056,12.840524103560773,12.37268502132562,12.472936253233152,75500
2021-05-26,12.422810554504396,12.865587039192407,12.130411319860832,12.865587039192407,75300
2021-05-27,12.197243690490724,12.573185963838029,12.197243690490724,12.414454268312491,39000
2021-05-28,12.29749584197998,12.35597552543276,12.096992590507998,12.197244614606957,48300
2021-06-01,12.23066234588623,12.489644497964912,12.122056644563374,12.205598940155282,43400
2021-06-02,12.172181129455566,12.439518530735752,12.142941287923184,12.239015280594131,73900
2021-06-03,12.055222511291504,12.163828212811586,11.904845263536624,12.122056666576787,54700
2021-06-04,11.980032920837402,12.247369520409212,11.954970313809024,12.113701220623309,40100
2021-06-07,12.005097389221191,12.147120178945412,11.871429068710404,11.913200618051532,62900
2021-06-08,11.821300506591797,12.086967152679003,11.81712406960975,12.055220813879576,37900
2021-06-09,11.75446891784668,12.021806356229886,11.712698165132275,11.904846177141856,49100
2021-06-10,11.645862579345703,11.888136596951018,11.533080437688364,11.75446828333788,80300
2021-06-11,11.645862579345703,11.946617081701262,11.528903203297205,11.946617081701262,57400
2021-06-14,11.512195587158203,11.63751024309924,11.45371589242137,11.48713297466043,100600
2021-06-15,11.378524780273438,11.946615851348987,11.278273555388209,11.946615851348987,97300
2021-06-16,11.194730758666992,11.472093364409425,11.152960011430734,11.437004757576585,107100
2021-06-17,11.16966724395752,11.553963983096542,11.152959105764973,11.152959105764973,101400
2021-06-18,10.117029190063477,11.15296014663524,10.117029190063477,11.069417057698084,237600
2021-06-21,10.42613697052002,10.860559742654646,10.384366224275157,10.534742663553676,148500
2021-06-22,10.559806823730469,10.843851583479792,10.275761267255175,10.325886485029656,78000
2021-06-23,10.300822257995604,10.751953130728046,10.225633646419224,10.618284842025966,97400
2021-06-24,10.35094928741455,10.60157695513292,10.200572049402789,10.484617589324596,170300
2021-06-25,10.30917739868164,10.651702610038097,10.19221724006382,10.292468463139423,1581100
2021-06-28,10.584869384765623,10.60993199353956,10.259052283800573,10.317532766574384,86200
2021-06-29,10.18386173248291,10.559804776538629,10.117027590589853,10.45955356369904,122200
2021-06-30,10.108675956726074,10.40942965582975,10.033487332768662,10.117029628601138,95000
2021-07-01,10.033485412597656,10.384365059431564,9.94158786902517,10.35930165842498,70800
2021-07-02,9.958298683166504,10.16715561729881,9.791213295205852,10.158801148719284,64600
2021-07-06,10.534744262695312,11.219795599917363,10.451201960798208,10.484619040902256,367500
2021-07-07,10.526389122009276,10.860559876440142,10.334240340667089,10.701828967266962,183000
2021-07-08,10.125383377075195,10.543097216707304,9.983360607862204,10.492972002117966,121900
2021-07-09,10.292469024658203,10.39272025320314,10.083612099341432,10.192217796113264,31400
2021-07-12,10.242344856262209,10.384367643740758,10.144599320807874,10.192218838500237,24900
2021-07-13,10.484617233276367,10.793725370127788,10.25069771287749,10.25069771287749,125800
2021-07-14,10.451201438903809,10.760309613612048,10.44284697011348,10.710183597596066,87200
2021-07-15,10.45120334625244,10.594717510210645,10.32457277535804,10.594717510210645,31400
2021-07-16,10.096636772155762,10.42587521655262,10.071310985692076,10.4005486249967,50200
2021-07-19,9.784282684326172,10.138846913816794,9.682978733770598,10.037542963261222,121900
2021-07-20,9.868701934814451,10.096636420321577,9.708304219344122,9.80116596986987,93200
2021-07-21,10.2232666015625,10.36678073463522,9.784282810175307,9.784282810175307,74200
2021-07-22,9.885586738586426,10.324570528932398,9.851818754713658,10.197940790682582,37400
2021-07-23,9.843378067016602,10.094105566868295,9.801167879429384,9.877146056067902,26800
2021-07-26,10.012216567993164,10.12196271785191,9.81973913867519,9.834934449773998,16000
