date,close,high,low,open,volume
2023-04-14,15.370604515075684,17.078449461195206,12.040307195888191,12.057385221880144,1274600.0
2023-04-17,22.37276077270508,32.36365048595956,15.370598556559363,15.934187040001698,1306900.0
2023-04-18,29.972675323486328,32.022090412893725,21.621315186189403,21.945806614460928,1264000.0
2023-04-19,34.575313568115234,40.134346019690014,29.033356695094906,32.013546800900976,1672200.0
2023-04-20,31.4243392944336,36.71865808898797,30.82659304614512,36.71865808898797,696300.0
2023-04-21,24.763748168945312,30.76938486893878,23.064442886592587,30.075146232394435,507000.0
2023-04-24,20.6563777923584,24.763742982766765,18.78628778002996,23.90982081094722,448900.0
2023-04-25,20.6649227142334,21.16873706011087,17.291928585559162,18.78629278431119,408500.0
2023-04-26,18.57280921936035,22.50085195471769,18.37640748977435,19.264485796313533,313000.0
2023-04-27,17.881134033203125,20.47705706757159,17.52248658971558,19.392575318367875,307200.0
2023-04-28,18.95707893371582,19.6402162383409,17.93237134805039,18.58989202170691,160700.0
2023-05-01,18.41299819946289,18.849975090860887,17.56474951648401,17.873204177294085,245000.0
2023-05-02,17.564746856689453,18.84997223644722,16.06531724697206,17.599020317922314,316100.0
2023-05-03,14.87434196472168,17.341973927234978,13.066457775741515,16.665089423415647,411700.0
2023-05-04,14.454503059387209,15.859682372712228,13.075027209343355,14.56588854685254,291800.0
2023-05-05,14.788660049438477,15.379864174397529,13.923274775005249,14.051796984540198,138100.0
2023-05-08,15.422707557678224,15.422707557678224,13.730493484916527,14.188890495474274,214500.0
2023-05-09,17.067794799804688,17.0849315321192,14.1460489443788,14.480207053268076,273600.0
2023-05-10,16.947839736938477,17.933178895472995,15.002864882264694,15.6626143212199,246600.0
2023-05-11,17.17917823791504,17.393382463496266,15.748293945662496,15.748293945662496,375500.0
2023-05-12,17.110637664794922,17.556182968963842,16.373776037091396,16.55370685170827,153600.0
2023-05-15,18.421566009521484,18.62291853305028,16.915282178670846,17.08493191014121,265400.0
