date,close,high,low,open,volume
2021-03-15,39.00971603393555,39.00971603393555,38.685756871298715,38.742593270182354,2700
2021-03-16,38.94055938720703,39.112011661484786,38.8467788090092,39.064649813589014,8100
2021-03-17,38.9879264831543,39.00781867875679,38.865729502465896,38.91309497021477,2600
2021-03-18,38.395843505859375,38.94530465091283,38.395843505859375,38.6895213882669,8500
2021-03-19,38.525611877441406,38.6279265783332,38.215830919715145,38.23477822039244,9100
2021-03-22,38.717926025390625,38.81266253926458,38.547403914246,38.56635121702079,4800
2021-03-23,38.30108642578125,38.56634136923941,38.25371998785337,38.54739407130275,7200
2021-03-24,37.99606704711914,38.50005175545966,37.99606704711914,38.38637151044125,2000
2021-03-25,38.333309173583984,38.333309173583984,37.69479983822552,37.713747142440845,8400
2021-03-26,39.06845474243164,39.06845474243164,38.64214936596655,38.71793498076627,5400
2021-03-29,38.82401657104492,38.888436658700066,38.670548161842014,38.86948936151753,3300
2021-03-30,38.698978424072266,38.73687302932951,38.689506579672184,38.689506579672184,600
2021-03-31,39.077911376953125,39.16317241905596,38.88844199296595,38.88844199296595,4200
2021-04-01,39.475807189941406,39.475807189941406,39.03055814279633,39.03055814279633,8800
2021-04-05,39.95989227294922,39.95989227294922,39.8547370962837,39.87368439820333,3800
2021-04-06,39.97695541381836,40.120952051509725,39.97695541381836,40.053687848895926,1900
2021-04-07,39.84904861450195,39.93052236610443,39.82631402273743,39.93052236610443,6600
2021-04-08,40.100093841552734,40.110516121375284,40.04798967009588,40.04798967009588,1100
2021-04-09,40.42030715942383,40.42030715942383,40.17683989547225,40.17683989547225,2600
2021-04-12,40.399471282958984,40.423152706436106,40.31894793824401,40.33789524532329,2900
2021-04-13,40.493247985839844,40.493247985839844,40.493247985839844,40.493247985839844,100
2021-04-14,40.334102630615234,40.58420129134563,40.334102630615234,40.52735937251448,2300
2021-04-15,40.87029266357422,40.87029266357422,40.79356023776853,40.802085259784995,3300
2021-04-16,41.04555892944336,41.048403013112384,41.03892755265473,41.048403013112384,500
2021-04-19,40.73198318481445,40.73198318481445,40.659984870092416,40.659984870092416,300
2021-04-20,40.55387496948242,40.55387496948242,40.4420884194425,40.4420884194425,2800
2021-04-21,40.965030670166016,40.965030670166016,40.86840049976883,40.887347804581744,1200
2021-04-22,40.64952850341797,41.0796644602198,40.54057595536692,40.976393375896485,24600
2021-04-23,41.04082489013672,41.042718711630805,40.83428269406055,40.87218080892117,8100
2021-04-26,41.11851501464844,41.13746045794936,41.11851501464844,41.13746045794936,1200
2021-04-27,41.1583137512207,41.17536537584142,41.12799453143621,41.17536537584142,1500
2021-04-28,41.03608322143555,41.12798415434271,41.02376615444846,41.080613321889736,1700
2021-04-29,41.268211364746094,41.291898592952585,41.118519936937645,41.118519936937645,1800
2021-04-30,40.84943771362305,41.03323956634385,40.84943771362305,40.97639240295221,4100
2021-05-03,41.0465087890625,41.0465087890625,41.0465087890625,41.0465087890625,300
2021-05-04,40.68174743652344,40.73006879851993,40.559530893720634,40.73006879851993,900
2021-05-05,40.658058166503906,40.80585573587328,40.658058166503906,40.75848490539144,6100
2021-05-06,40.89112854003906,40.89112854003906,40.34162034903611,40.40794024080952,3400
2021-05-07,41.317474365234375,41.31936818671664,40.94797678305751,40.94797678305751,1600
2021-05-10,40.80302047729492,41.26062774867729,40.80302047729492,41.26062774867729,3500
2021-05-11,40.45531463623047,40.49321275319726,40.161609650982875,40.22792954859308,4300
2021-05-12,39.51261901855469,40.08581444762151,39.51261901855469,40.08581444762151,6100
2021-05-13,40.05360412597656,40.13318800337262,39.75421406077519,39.934228309882485,2500
2021-05-14,40.65427780151367,40.67322686161559,40.41741997148524,40.41741997148524,2000
2021-05-17,40.551002502441406,40.635324546232255,40.551002502441406,40.569004649804235,300
2021-05-18,40.343509674072266,40.67321527476004,40.343509674072266,40.67321527476004,500
2021-05-19,40.20044708251953,40.20044708251953,39.86790074650641,39.91527157668208,3100
2021-05-20,40.73200988769531,40.73200988769531,40.64768547392652,40.64768547392652,600
2021-05-21,40.677040100097656,40.96981883034826,40.677040100097656,40.96981883034826,1200
2021-05-24,40.932865142822266,40.94613005823677,40.92244116024585,40.94139155575491,4000
2021-05-25,40.81821823120117,40.97929116676247,40.81821823120117,40.97929116676247,1200
2021-05-26,41.01814651489258,41.01814651489258,40.99824913866651,40.99824913866651,1900
2021-05-27,41.096778869628906,41.14983852643159,41.096778869628906,41.14983852643159,300
2021-05-28,41.185848236083984,41.225642984958306,41.17921577793827,41.225642984958306,3600
2021-06-01,41.20574188232422,41.20574188232422,41.20574188232422,41.20574188232422,1000
2021-06-02,41.20574188232422,41.263540045055656,41.149841289190306,41.263540045055656,400
2021-06-03,41.02666091918945,41.10246249086213,40.92243556534846,40.92243556534846,1700
2021-06-04,41.37156677246094,41.377248639349666,41.29197726298905,41.3109240481231,9700
2021-06-07,41.47673797607422,41.47673797607422,41.42462528237091,41.42462528237091,1600
2021-06-08,41.75339126586914,41.756232198143046,41.53546718242026,41.538308114694175,1000
2021-06-09,41.585689544677734,41.73728909068377,41.585689544677734,41.73728909068377,6400
2021-06-10,41.76194763183594,41.83206377014562,41.623612925844554,41.83206377014562,1200
2021-06-11,41.8481330871582,41.8481330871582,41.72874889074514,41.74106682418068,900
2021-06-14,41.91825866699219,41.91825866699219,41.91825866699219,41.91825866699219,100
2021-06-15,41.781829833984375,41.82257156416924,41.75624697679413,41.81309817215234,1800
2021-06-16,41.524112701416016,41.5383245972602,41.45304960777601,41.45304960777601,800
2021-06-17,41.63689041137695,41.63689041137695,41.53263174243602,41.60845754369241,600
2021-06-18,41.11465835571289,41.2482971886194,41.11465835571289,41.181951412313076,600
2021-06-21,41.65016555786133,41.674809308372836,41.63689640228955,41.674809308372836,1900
2021-06-22,41.852054595947266,41.852054595947266,41.852054595947266,41.852054595947266,100
2021-06-23,41.7316780090332,41.84541673534259,41.7316780090332,41.84541673534259,400
2021-06-24,42.07572555541992,42.07572555541992,42.006534327414144,42.011274344131266,600
2021-06-25,42.22451400756836,42.22451400756836,42.14869184325614,42.14869184325614,300
2021-06-28,42.34111022949219,42.34111022949219,42.203678664131374,42.203678664131374,2300
2021-06-29,42.379032135009766,42.379032135009766,42.379032135009766,42.379032135009766,100
2021-06-30,42.32309341430664,42.34773715902074,42.26243494818744,42.34773715902074,1000
2021-07-01,42.461483001708984,42.461483001708984,42.21505633880131,42.33826786246825,3400
2021-07-02,42.76003646850586,42.76003646850586,42.63208133044152,42.63208133044152,600
2021-07-06,42.74391555786133,42.74391555786133,42.489907110714825,42.489907110714825,1300
2021-07-07,42.88326644897461,42.92686666583425,42.84535714689539,42.906962926402095,600
2021-07-08,42.49180221557617,42.49180221557617,42.49180221557617,42.49180221557617,100
2021-07-09,42.98466873168945,42.98466873168945,42.878515490751916,42.878515490751916,1100
2021-07-12,43.08134460449219,43.096511936688664,43.02068612242773,43.02068612242773,700
2021-07-13,42.80458068847656,43.12493856083653,42.802686128066696,43.03963633993942,4600
2021-07-14,42.81785583496094,42.81785583496094,42.81785583496094,42.81785583496094,100
2021-07-15,42.58943176269531,42.64156109779318,42.48991310902846,42.64156109779318,1200
