date,close,high,low,open,volume
2026-02-04,24.270414352416992,24.270414352416992,24.270414352416992,24.270414352416992,200.0
2026-02-05,23.98453140258789,24.073253617661912,23.98453140258789,24.073253617661912,200.0
2026-02-06,24.74359893798828,24.74359893798828,24.74359893798828,24.74359893798828,30100.0
2026-02-09,24.802745819091797,24.92104273211383,24.802745819091797,24.92104273211383,200.0
2026-02-10,24.635160446166992,24.635160446166992,24.635160446166992,24.635160446166992,100.0
2026-02-11,24.733739852905273,24.733739852905273,24.733739852905273,24.733739852905273,5000.0
2026-02-12,24.58587074279785,24.81260445952745,24.58587074279785,24.81260445952745,100.0
2026-02-13,24.32956314086914,24.4182853599939,24.32956314086914,24.4182853599939,400.0
2026-02-17,24.48729133605957,24.48729133605957,24.48729133605957,24.48729133605957,100.0
2026-02-18,24.6055850982666,24.6055850982666,24.6055850982666,24.6055850982666,100.0
2026-02-19,24.74359893798828,24.783029989830894,24.66473495403736,24.67459318706444,21300.0
2026-02-20,24.763315200805664,24.921043167413004,24.714024036074825,24.921043167413004,12900.0
2026-02-23,24.832321166992188,24.832321166992188,24.773171768801085,24.773171768801085,1900.0
2026-02-24,24.802745819091797,24.84217875018769,24.71402360439168,24.71402360439168,4100.0
2026-02-25,24.861894607543945,24.9210440072142,24.861894607543945,24.9210440072142,1600.0
2026-02-26,24.64501953125,24.8914697265625,24.64501953125,24.8914697265625,5800.0
2026-02-27,24.309846878051758,24.55629707096004,24.309846878051758,24.55629707096004,1300.0
2026-03-02,24.576013565063477,24.576013565063477,24.428143825206757,24.428143825206757,600.0
2026-03-03,24.43800163269043,24.43800163269043,24.349279414269386,24.349279414269386,300.0
2026-03-04,24.6299991607666,24.700000762939453,24.520000457763672,24.520000457763672,3400.0
2026-03-05,24.510000228881836,24.510000228881836,24.5,24.5,500.0
2026-03-06,24.43000030517578,24.540000915527344,24.43000030517578,24.5,600.0
2026-03-09,24.34000015258789,24.34000015258789,24.280000686645508,24.280000686645508,800.0
2026-03-10,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,300.0
2026-03-11,24.770000457763672,24.829999923706055,24.770000457763672,24.829999923706055,800.0
2026-03-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,231.0
