date,close,high,low,open,volume
2021-02-19,34.58613586425781,34.75275479128199,34.261672533289776,34.323057397385774,239600
2021-02-22,35.217529296875,35.691072577133475,34.58613825653036,34.58613825653036,365300
2021-02-23,35.13859558105469,36.31368227431512,34.770286474098064,35.296443296957094,339100
2021-02-24,36.041839599609375,36.21722635594228,33.639052077088294,35.47183682305762,319600
2021-02-25,35.03337097167969,36.611845059699775,34.226593245218886,36.45399731637536,297000
2021-02-26,34.4458122253418,35.34905247602727,34.28796454445396,34.85797043046257,318600
2021-03-01,35.34028625488281,35.62967482547572,34.682588607415184,35.27013357866901,183100
2021-03-02,35.17367172241211,35.6384436693728,34.90182214944499,35.32274825437183,265900
2021-03-03,35.82260513305664,36.73461354251975,35.48937399304909,35.48937399304909,306800
2021-03-04,35.88398742675781,36.8661518029719,35.14736916243283,35.99798930609446,411500
2021-03-05,36.90122604370117,37.10291959713983,35.64721553496326,36.699529145039136,333500
2021-03-08,37.97108459472656,38.57616869483851,36.95384549283171,37.22569511355041,394000
2021-03-09,37.94477081298828,38.66385332183172,36.91876072169202,37.75184509517355,417700
2021-03-10,38.8918571472168,39.19001358057488,35.73490943125657,37.96231317780083,350700
2021-03-11,39.32154846191406,39.61970484977196,38.23415359289614,38.80415953431429,264300
2021-03-12,40.39141082763672,40.41771766616865,39.637250234300936,39.830172625574455,341900
2021-03-15,39.61971664428711,40.86495623501315,39.41802304910856,40.86495623501315,293900
2021-03-16,39.37297058105469,39.83120609103279,38.55343444842364,39.4170309766772,252800
2021-03-17,39.40822219848633,39.96338926175639,39.03810746138008,39.66377385042004,213800
2021-03-18,39.64615249633789,41.39097047512344,39.469907542991365,39.65496323128842,307400
2021-03-19,39.47871780395508,39.86645736898076,37.69865018355338,39.205541323061,1106700
2021-03-22,38.148067474365234,39.40821408966923,37.78676690811954,38.95878938434399,179400
2021-03-23,36.97603988647461,38.20093678817248,36.80860907253623,37.65458059810702,250100
2021-03-24,36.2886962890625,37.92776857527701,36.22701106208391,37.4254726632555,426800
2021-03-25,37.11705017089844,37.36379448696714,35.84809236869105,36.58831859371037,291200
2021-03-26,37.97183227539063,38.13045240473503,37.16110679634222,37.69865241672125,217200
2021-03-29,36.394439697265625,37.93657700106156,36.25344442109655,37.38140663044911,371200
2021-03-30,36.95842361450195,39.22316230121152,36.41206729796781,37.12585782878945,220300
2021-03-31,36.46493911743164,37.46953088312569,36.2005733940794,36.58830956422318,276000
2021-04-01,36.79098892211914,36.96723385274719,36.08601256119942,36.29750378867911,172800
2021-04-05,37.06417083740234,37.50478150819679,36.69405612590683,37.390221792544295,228100
2021-04-06,36.96723937988281,37.293290365258926,36.473754172659625,36.93198971616838,186000
2021-04-07,36.535438537597656,37.346163975853386,36.288697620629456,37.09941969729232,202100
2021-04-08,36.50900268554688,36.66762280566888,35.64540612132308,36.464942288089176,196200
2021-04-09,36.984859466552734,37.134665475729406,36.48256358864238,36.65880516141669,161800
2021-04-12,36.87910842895508,37.3109083259544,36.614742722968224,37.06416744857898,210900
2021-04-13,36.1036491394043,36.67644114835496,35.79521957003682,36.67644114835496,154800
2021-04-14,36.6235580444336,37.00248346828717,35.80402197531703,35.88333202592806,145200
2021-04-15,36.32394409179688,36.72049099876831,35.363412713094085,36.72049099876831,223800
2021-04-16,36.649993896484375,37.07297971588169,36.17413358906522,36.78217843574274,190900
2021-04-19,36.49138259887695,36.84387254755523,35.86571613348663,36.48257186287697,192600
2021-04-20,35.160736083984375,36.1741387023732,34.93161663176224,36.1741387023732,318900
2021-04-21,35.88332748413086,36.01550864402395,34.67605204857003,34.91398217028803,294000
2021-04-22,35.592525482177734,36.42968633570517,35.48677987421822,35.98026498068305,167300
2021-04-23,36.95842361450195,37.18754305670817,35.54847074551293,35.54847074551293,305300
