date,close,high,low,open,volume
2021-03-15,155.99000549316406,158.07000732421875,153.00999450683594,156.8300018310547,592200
2021-03-16,150.22999572753906,162.0,147.08999633789062,159.8800048828125,679400
2021-03-17,148.97000122070312,151.10000610351562,140.00999450683594,145.3300018310547,938000
2021-03-18,137.8000030517578,145.0,136.66000366210938,144.39999389648438,766100
2021-03-19,141.7100067138672,142.2100067138672,135.82000732421875,137.36000061035156,902400
2021-03-22,143.88999938964844,146.3000030517578,141.50999450683594,144.3000030517578,770700
2021-03-23,140.8800048828125,144.97999572753906,138.9600067138672,144.14999389648438,442000
2021-03-24,133.22000122070312,143.85000610351562,132.8699951171875,143.38999938964844,473200
2021-03-25,131.35000610351562,134.22000122070312,126.61000061035156,129.3699951171875,703200
2021-03-26,132.0800018310547,136.52000427246094,126.55999755859375,131.3000030517578,1140300
2021-03-29,122.87999725341797,131.82000732421875,122.12999725341797,130.75999450683594,674100
2021-03-30,126.55999755859375,128.13999938964844,120.5199966430664,122.02999877929688,688900
2021-03-31,131.3800048828125,132.83999633789062,128.4600067138672,128.4600067138672,824600
2021-04-01,135.4199981689453,139.8000030517578,134.49000549316406,137.24000549316406,522800
2021-04-05,137.2100067138672,138.97000122070312,132.91000366210938,138.6300048828125,596500
2021-04-06,143.77000427246094,145.6199951171875,137.50999450683594,138.60000610351562,709000
2021-04-07,141.3699951171875,144.52999877929688,140.0800018310547,143.05999755859375,405500
2021-04-08,149.25999450683594,150.1300048828125,142.77999877929688,143.0,605000
2021-04-09,147.60000610351562,148.10000610351562,143.88999938964844,147.55999755859375,488900
2021-04-12,144.67999267578125,147.11000061035156,140.4199981689453,147.0,326400
2021-04-13,146.1300048828125,147.50999450683594,143.02999877929688,146.27999877929688,319100
2021-04-14,139.27999877929688,149.3699951171875,138.72999572753906,147.69000244140625,411800
2021-04-15,143.25,143.55999755859375,139.66000366210938,141.3800048828125,495900
2021-04-16,136.13999938964844,143.27000427246094,135.67999267578125,143.27000427246094,675500
2021-04-19,134.58999633789062,136.99000549316406,131.42999267578125,135.4199981689453,349600
2021-04-20,131.67999267578125,136.14999389648438,128.85000610351562,133.0,387200
2021-04-21,137.0399932861328,137.14999389648438,128.2899932861328,129.92999267578125,393700
2021-04-22,134.13999938964844,138.94000244140625,133.0,138.2899932861328,381200
2021-04-23,138.94000244140625,139.80999755859375,134.63999938964844,134.63999938964844,283600
2021-04-26,143.52999877929688,143.6999969482422,138.88999938964844,139.88999938964844,330700
2021-04-27,141.77000427246094,144.83999633789062,139.9600067138672,143.32000732421875,317800
2021-04-28,139.0500030517578,140.60000610351562,135.99000549316406,140.60000610351562,399000
2021-04-29,135.27999877929688,141.5,134.11000061035156,140.44000244140625,303300
2021-04-30,133.35000610351562,135.92999267578125,131.91000366210938,132.72000122070312,353800
2021-05-03,129.0800018310547,134.7100067138672,128.02000427246094,134.49000549316406,418800
2021-05-04,123.80000305175781,127.36000061035156,119.47000122070312,127.36000061035156,1089000
2021-05-05,115.26000213623047,126.27999877929688,113.4000015258789,124.18000030517578,1438800
2021-05-06,114.13999938964844,115.94000244140625,109.2300033569336,115.6500015258789,1387000
2021-05-07,119.4000015258789,121.80000305175781,117.55000305175781,118.06999969482422,704900
2021-05-10,113.87000274658203,116.16000366210938,112.75,115.98999786376953,600600
2021-05-11,116.08999633789062,117.18000030517578,106.72000122070312,108.81999969482422,663300
2021-05-12,109.87000274658203,114.5,108.2300033569336,111.9800033569336,567000
2021-05-13,108.23999786376953,114.2300033569336,105.12000274658203,110.98999786376953,514300
2021-05-14,113.31999969482422,114.08000183105469,109.0999984741211,109.22000122070312,501700
