date,close,high,low,open,volume
2021-03-15,41.84016799926758,41.85664737171757,41.823688626817585,41.83192988460204,693500
2021-03-16,41.84016799926758,41.85664737171757,41.84016799926758,41.84840925705203,721600
2021-03-17,41.84840393066406,41.856642044281074,41.840162673928546,41.84840393066406,534500
2021-03-18,41.84016799926758,41.864888629502026,41.84016799926758,41.864888629502026,1043300
2021-03-19,41.84840393066406,41.881362671369125,41.840162673928546,41.84840393066406,1332900
2021-03-22,41.84016799926758,41.85664737171757,41.84016799926758,41.84016799926758,935800
2021-03-23,41.84016799926758,41.85664737171757,41.84016799926758,41.84016799926758,859800
2021-03-24,41.86488342285156,41.86488342285156,41.84016279569157,41.84016279569157,1565200
2021-03-25,41.84016799926758,41.87312674416757,41.84016799926758,41.864888629502026,1554300
2021-03-26,41.86488342285156,41.86488342285156,41.84016279569157,41.84840405245107,940300
2021-03-29,41.84840393066406,41.8648833010166,41.84840393066406,41.84840393066406,1757700
2021-03-30,41.84840393066406,41.856642044281074,41.84840393066406,41.84840393066406,875900
2021-03-31,41.84016799926758,41.85664737171757,41.83192988460204,41.83192988460204,953400
2021-04-01,41.8253288269043,41.85829870942306,41.81708399791391,41.8500570249136,3077000
2021-04-05,41.8253288269043,41.84181219592322,41.808842313404455,41.81708399791391,1047700
2021-04-06,41.8253288269043,41.84181219592322,41.81708399791391,41.84181219592322,1013300
2021-04-07,41.83357238769531,41.83357238769531,41.81708587345603,41.81708587345603,448400
2021-04-08,41.83357238769531,41.841814072574415,41.81708587345603,41.83357238769531,659300
2021-04-09,41.8253288269043,41.833570511413754,41.81708399791391,41.8253288269043,1045700
2021-04-12,41.83357238769531,41.83357238769531,41.8253307028162,41.83357238769531,456200
2021-04-13,41.83357238769531,41.841814072574415,41.8253307028162,41.841814072574415,2738900
2021-04-14,41.83357238769531,41.841814072574415,41.81708587345603,41.8253307028162,1052500
2021-04-15,41.8253288269043,41.84181219592322,41.8253288269043,41.84181219592322,484100
2021-04-16,41.841819763183594,41.841819763183594,41.8253363911836,41.8253363911836,597200
2021-04-19,41.841819763183594,41.841819763183594,41.817091560702096,41.833578077183596,1721900
2021-04-20,41.83357238769531,41.850058901934595,41.83357238769531,41.841814072574415,820300
2021-04-21,41.850059509277344,41.850059509277344,41.83357299479881,41.850059509277344,534300
2021-04-22,41.850059509277344,41.85830119427606,41.83357299479881,41.850059509277344,576500
2021-04-23,41.841819763183594,41.85830627966509,41.833578077183596,41.850064593665095,453300
2021-04-26,41.83357238769531,41.850058901934595,41.8253307028162,41.83357238769531,898100
2021-04-27,41.841819763183594,41.841819763183594,41.8253363911836,41.841819763183594,527000
2021-04-28,41.841819763183594,41.841819763183594,41.8253363911836,41.833578077183596,562800
2021-04-29,41.850059509277344,41.85830119427606,41.83357299479881,41.850059509277344,1082600
2021-04-30,41.83357238769531,41.8583005868137,41.8253307028162,41.8583005868137,544500
2021-05-03,41.850067138671875,41.850067138671875,41.833574123889335,41.833574123889335,964000
2021-05-04,41.850067138671875,41.850067138671875,41.84182220414107,41.84182220414107,674300
2021-05-05,41.83356857299805,41.85006158559213,41.83356857299805,41.84181665215534,587000
2021-05-06,41.84182357788086,41.858313447483866,41.83357549735833,41.84182357788086,414600
2021-05-07,41.84182357788086,41.84182357788086,41.83357549735833,41.83357549735833,559900
2021-05-10,41.858314514160156,41.866562594892876,41.83357656340422,41.841824644136935,989300
2021-05-11,41.858314514160156,41.866562594892876,41.841824644136935,41.841824644136935,362500
2021-05-12,41.86655807495117,41.86655807495117,41.833572047023715,41.833572047023715,1269300
2021-05-13,41.87480926513672,41.87480926513672,41.858316248708945,41.86656432978345,1299600
2021-05-14,41.87480926513672,41.88305734621122,41.86656432978345,41.88305734621122,464800
2021-05-17,41.87480926513672,41.89130228156449,41.858316248708945,41.87480926513672,4171000
2021-05-18,41.899539947509766,41.899539947509766,41.874798856157476,41.883046935181724,649400
2021-05-19,41.89129638671875,41.899544466632605,41.88305145252569,41.89129638671875,596400
2021-05-20,41.90779495239258,41.91604303339906,41.89130193610082,41.8995500171073,1407000
2021-05-21,41.89129638671875,41.91603748073952,41.89129638671875,41.90778940082566,633500
2021-05-24,41.899539947509766,41.90778488081356,41.89129186848552,41.899539947509766,497200
2021-05-25,41.89129638671875,41.90778940082566,41.89129638671875,41.90778940082566,603300
2021-05-26,41.899539947509766,41.90778488081356,41.89129186848552,41.89129186848552,532000
2021-05-27,41.89129638671875,41.899544466632605,41.88305145252569,41.89129638671875,502000
2021-05-28,41.89129638671875,41.899544466632605,41.88305145252569,41.89129638671875,380300
2021-06-01,41.9069709777832,41.9069709777832,41.873972607089016,41.88222377321148,799600
2021-06-02,41.890480041503906,41.89873120925119,41.882232020655074,41.882232020655074,435900
2021-06-03,41.9069709777832,41.9069709777832,41.89047179243611,41.89872295855857,616100
2021-06-04,41.89873123168945,41.9152304202944,41.89048006393775,41.9152304202944,536600
2021-06-07,41.89873123168945,41.9069792525427,41.89048006393775,41.89873123168945,1046000
2021-06-08,41.9069709777832,41.9069709777832,41.89872295855857,41.9069709777832,550100
2021-06-09,41.89873123168945,41.9152304202944,41.89048006393775,41.9152304202944,678600
2021-06-10,41.915225982666016,41.915225982666016,41.89872679580786,41.906974815787876,559200
2021-06-11,41.92348098754883,41.92348098754883,41.90698179794173,41.90698179794173,919800
2021-06-14,41.89873123168945,41.9152304202944,41.89048006393775,41.9152304202944,1149000
2021-06-15,41.915225982666016,41.915225982666016,41.89047562892972,41.89872679580786,1058500
2021-06-16,41.915225982666016,41.915225982666016,41.89872679580786,41.906974815787876,1436200
2021-06-17,41.92348098754883,41.92348098754883,41.90698179794173,41.9152329661946,1069600
2021-06-18,41.92348098754883,41.931732155801704,41.90698179794173,41.931732155801704,600800
2021-06-21,41.915225982666016,41.92347400264603,41.89872679580786,41.92347400264603,588600
2021-06-22,41.92348098754883,41.92348098754883,41.90698179794173,41.9152329661946,1324200
2021-06-23,41.92348098754883,41.92348098754883,41.90698179794173,41.92348098754883,570100
2021-06-24,41.92348098754883,41.92348098754883,41.9152329661946,41.92348098754883,650200
2021-06-25,41.92348098754883,41.92348098754883,41.9152329661946,41.9152329661946,806800
2021-06-28,41.92348098754883,41.92348098754883,41.90698179794173,41.90698179794173,616100
2021-06-29,41.92348098754883,41.939980177155924,41.90698179794173,41.90698179794173,1140100
2021-06-30,41.92348098754883,41.931732155801704,41.9152329661946,41.92348098754883,559400
2021-07-01,41.920989990234375,41.920989990234375,41.90448528546463,41.90448528546463,1099700
2021-07-02,41.92924499511719,41.92924499511719,41.896235584728615,41.904486363350436,683000
2021-07-06,41.912742614746094,41.929247320855865,41.896237908636316,41.929247320855865,554100
2021-07-07,41.912742614746094,41.912742614746094,41.896237908636316,41.896237908636316,443900
2021-07-08,41.912742614746094,41.912742614746094,41.896237908636316,41.896237908636316,777600
2021-07-09,41.912742614746094,41.912742614746094,41.896237908636316,41.9044886877158,441000
2021-07-12,41.920989990234375,41.920989990234375,41.90448528546463,41.90448528546463,578400
2021-07-13,41.920989990234375,41.920989990234375,41.90448528546463,41.912739211824785,736500
2021-07-14,41.920989990234375,41.92924391659453,41.90448528546463,41.92924391659453,444600
2021-07-15,41.92924499511719,41.92924499511719,41.904486363350436,41.92099106854472,554600
2021-07-16,41.912742614746094,41.929247320855865,41.912742614746094,41.912742614746094,352800
2021-07-19,41.904502868652344,41.92100758034749,41.89625208678071,41.912756798475854,444100
2021-07-20,41.912742614746094,41.93749809993535,41.9044886877158,41.9044886877158,794300
2021-07-21,41.912742614746094,41.929247320855865,41.912742614746094,41.92099339382557,947700
2021-07-22,41.92924499511719,41.93749577373901,41.904486363350436,41.904486363350436,1020300
2021-07-23,41.912742614746094,41.929247320855865,41.9044886877158,41.92099339382557,677100
2021-07-26,41.904502868652344,41.929261510171,41.904502868652344,41.929261510171,500900
2021-07-27,41.904502868652344,41.912756798475854,41.904502868652344,41.912756798475854,973400
2021-07-28,41.904502868652344,41.92100758034749,41.904502868652344,41.904502868652344,412200
2021-07-29,41.920989990234375,41.92924391659453,41.912739211824785,41.920989990234375,694500
2021-07-30,41.920989990234375,41.93749469500412,41.912739211824785,41.912739211824785,479800
2021-08-02,41.910247802734375,41.92675802793598,41.910247802734375,41.910247802734375,327300
2021-08-03,41.91852569580078,41.92678238770052,41.910272152906344,41.910272152906344,389400
2021-08-04,41.93503189086914,41.93503189086914,41.9102681155661,41.918521657665444,601400
2021-08-05,41.93503189086914,41.93503189086914,41.926778348769794,41.93503189086914,296500
2021-08-06,41.91852569580078,41.935035930594964,41.910272152906344,41.92678238770052,295500
2021-08-09,41.91852569580078,41.92678238770052,41.910272152906344,41.91852569580078,502500
2021-08-10,41.910247802734375,41.92675802793598,41.910247802734375,41.92675802793598,717100
2021-08-11,41.910247802734375,41.92675802793598,41.910247802734375,41.910247802734375,500300
2021-08-12,41.90201187133789,41.91852210471767,41.90201187133789,41.9102685625303,460500
2021-08-13,41.910247802734375,41.918501340833444,41.910247802734375,41.910247802734375,397700
2021-08-16,41.910247802734375,41.92675802793598,41.910247802734375,41.918501340833444,809700
2021-08-17,41.90201187133789,41.926778795910074,41.90201187133789,41.9102685625303,806000
2021-08-18,41.90201187133789,41.926778795910074,41.90201187133789,41.90201187133789,886700
2021-08-19,41.910247802734375,41.918501340833444,41.90199111563183,41.90199111563183,830800
2021-08-20,41.90201187133789,41.91852210471767,41.90201187133789,41.90201187133789,353000
2021-08-23,41.90201187133789,41.926778795910074,41.90201187133789,41.90201187133789,487300
2021-08-24,41.91852569580078,41.92678238770052,41.910272152906344,41.910272152906344,446800
2021-08-25,41.910247802734375,41.92675802793598,41.910247802734375,41.918501340833444,409700
2021-08-26,41.910247802734375,41.92675802793598,41.910247802734375,41.918501340833444,318000
2021-08-27,41.926780700683594,41.93503424324593,41.91027046655374,41.926780700683594,423500
2021-08-30,41.91852569580078,41.935035930594964,41.91852569580078,41.92678238770052,378900
2021-08-31,41.91852569580078,41.935035930594964,41.91852569580078,41.935035930594964,1116300
2021-09-01,41.92264175415039,41.939156861855444,41.92264175415039,41.93089773303556,662500
2021-09-02,41.93915557861328,41.947411557245836,41.92264047141355,41.92264047141355,316200
2021-09-03,41.92264175415039,41.94741284074061,41.92264175415039,41.939156861855444,401600
2021-09-07,41.9308967590332,41.94741186635463,41.9308967590332,41.9308967590332,323600
2021-09-08,41.9308967590332,41.94741186635463,41.92264078033981,41.9308967590332,701100
2021-09-09,41.92264175415039,41.939156861855444,41.92264175415039,41.92264175415039,521700
2021-09-10,41.9308967590332,41.93915588766124,41.92264078033981,41.92264078033981,473100
2021-09-13,41.93915557861328,41.93915557861328,41.930896450046106,41.93915557861328,414800
2021-09-14,41.93915557861328,41.93915557861328,41.930896450046106,41.930896450046106,504000
2021-09-15,41.93915557861328,41.93915557861328,41.92264047141355,41.930896450046106,581000
2021-09-16,41.92264175415039,41.939156861855444,41.92264175415039,41.93089773303556,354600
2021-09-17,41.93915557861328,41.93915557861328,41.92264047141355,41.92264047141355,444600
2021-09-20,41.92264175415039,41.939156861855444,41.91438262533051,41.92264175415039,737200
2021-09-21,41.9308967590332,41.93915588766124,41.92264078033981,41.92264078033981,353900
2021-09-22,41.93915557861328,41.93915557861328,41.930896450046106,41.930896450046106,327700
2021-09-23,41.92264175415039,41.939156861855444,41.92264175415039,41.92264175415039,906200
2021-09-24,41.92264175415039,41.93089773303556,41.92264175415039,41.93089773303556,278800
2021-09-27,41.93915557861328,41.947411557245836,41.91438134284638,41.91438134284638,936900
2021-09-28,41.95567321777344,41.95567321777344,41.93089898051146,41.947414088707845,1018300
2021-09-29,41.98044967651367,41.98044967651367,41.93090434558517,41.93090434558517,4829100
2021-09-30,41.98044967651367,41.98044967651367,41.963934566204166,41.98044967651367,1097100
2021-10-01,41.94328308105469,41.97632305277183,41.93502466355797,41.95980306691326,2306500
2021-10-04,41.93501663208008,41.95153661477471,41.9267550653005,41.93501663208008,727000
2021-10-05,41.95980453491211,41.95980453491211,41.92676456203903,41.93502613068992,1228800
2021-10-06,41.95154571533203,41.95154571533203,41.94328414676027,41.94328414676027,597200
2021-10-07,41.94328308105469,41.95980306691326,41.93502466355797,41.95154464941654,774000
2021-10-08,41.94328308105469,41.95154464941654,41.93502466355797,41.95154464941654,398800
2021-10-11,41.95980453491211,41.95980453491211,41.94328454847557,41.94328454847557,329800
2021-10-12,41.94328308105469,41.95154464941654,41.93502466355797,41.93502466355797,619400
2021-10-13,41.926761627197266,41.951543180550004,41.926761627197266,41.94328161247741,813200
2021-10-14,41.95154571533203,41.95154571533203,41.92676416048195,41.94328414676027,507700
2021-10-15,41.96805191040039,41.96805191040039,41.93501194870109,41.94327036369383,1276700
2021-10-18,41.96805191040039,41.96805191040039,41.95153192955074,41.95979034454348,1127500
2021-10-19,41.95980453491211,41.968066103563,41.94328454847557,41.968066103563,1013800
2021-10-20,41.96805191040039,41.96805191040039,41.94327036369383,41.95979034454348,485400
2021-10-21,41.95154571533203,41.96806570161035,41.94328414676027,41.96806570161035,620400
2021-10-22,41.95154571533203,41.95980413303858,41.94328414676027,41.94328414676027,465800
2021-10-25,41.93501663208008,41.95153661477471,41.93501663208008,41.95153661477471,549900
2021-10-26,41.95154571533203,41.95154571533203,41.93502572905371,41.94328414676027,580300
2021-10-27,41.95980453491211,41.95980453491211,41.93502613068992,41.93502613068992,637500
2021-10-28,41.95980453491211,41.95980453491211,41.94328454847557,41.95980453491211,2510800
2021-10-29,41.95154571533203,41.95154571533203,41.93502572905371,41.95154571533203,628100
2021-11-01,41.93169403076172,41.95648023046168,41.92343301481391,41.95648023046168,489900
2021-11-02,41.94823455810547,41.94823455810547,41.92344834933935,41.939970387278315,533800
2021-11-03,41.94823455810547,41.94823455810547,41.93170936830883,41.94823455810547,705500
2021-11-04,41.95648956298828,41.95648956298828,41.93996437556038,41.948228545202944,556700
2021-11-05,41.94823455810547,41.95649557707495,41.94823455810547,41.95649557707495,990100
2021-11-08,41.95648956298828,41.95648956298828,41.948228545202944,41.95648956298828,576600
2021-11-09,41.95648956298828,41.95648956298828,41.93996437556038,41.93996437556038,571500
2021-11-10,41.96475601196289,41.96475601196289,41.93996665354598,41.956491841871454,2187600
2021-11-11,41.95648956298828,41.97301475041618,41.95648956298828,41.96475373263084,346400
2021-11-12,41.973018646240234,41.973018646240234,41.96475762768813,41.973018646240234,1316900
2021-11-15,41.973018646240234,41.973018646240234,41.96475762768813,41.96475762768813,555300
2021-11-16,41.973018646240234,41.973018646240234,41.95649345727851,41.973018646240234,630000
2021-11-17,41.95648956298828,41.97301475041618,41.95648956298828,41.96475373263084,815000
2021-11-18,41.93997573852539,41.981290294217274,41.93171471850186,41.95650093043053,1200800
2021-11-19,41.915199279785156,41.94824967128588,41.915199279785156,41.94824967128588,757500
