date,close,high,low,open,volume
2021-03-15,195.6932373046875,195.89809191810065,192.33533680773294,192.33533680773294,1245500
2021-03-16,194.63331604003906,196.56610906202724,193.51995506487316,195.55072439630922,1206000
2021-03-17,195.8624725341797,197.73292455413318,194.4462805255244,195.09647958011143,1139400
2021-03-18,197.51023864746094,199.19363991236744,195.5952631904814,196.14748588971912,1038100
2021-03-19,194.78477478027344,197.83983145132106,192.9499576600619,196.8422641449929,6863100
2021-03-22,195.15879821777344,195.59524056590735,192.97661365876536,194.11669408773687,886500
2021-03-23,193.0390167236328,195.82687754968055,192.37099999592184,193.81392536954544,932800
2021-03-24,196.2721710205078,198.51671044765843,193.96529044887527,194.02763159335723,954800
2021-03-25,198.42764282226562,198.6146934436762,194.00091855414632,196.75314358788685,802900
2021-03-26,202.72970581054688,202.87221929967765,199.20257170414868,199.514318262768,1015800
2021-03-29,201.9904327392578,203.76290858757503,201.28679447051275,201.84791924987027,1308900
2021-03-30,201.20265197753906,202.49172617733512,200.29851610716753,202.01727715372942,804700
2021-03-31,198.30224609375,201.48016937483382,197.6756166046838,201.19370237440447,1421100
2021-04-01,198.17691040039062,199.7613848173905,196.1358809314605,199.22427970738124,953000
2021-04-05,199.00048828125,200.3611791865888,198.1858631323006,199.23323246973635,1015100
2021-04-06,199.78823852539062,201.13102178384983,198.8124859691897,199.29589559155372,1011400
2021-04-07,196.89678955078125,199.904624705344,196.78042428594722,199.08999955401492,1095800
2021-04-08,195.4197235107422,197.22800876450484,194.69462274696787,196.46709279836037,1606000
2021-04-09,199.29588317871094,199.38539386133456,196.14481483712686,196.4760303158783,1071600
2021-04-12,200.16424560546875,200.3253730526012,198.98258968850234,199.41227654035436,843300
2021-04-13,198.22171020507812,199.9494322217611,196.52085642737066,199.73458192646595,821000
2021-04-14,198.39175415039062,199.4749386995597,198.09634018243543,198.15900996025846,730900
2021-04-15,198.06053161621094,198.9199189161145,197.3891399836136,198.6782141037201,1232000
2021-04-16,200.54916381835938,201.12208415553573,198.83040280683028,199.62712036414584,1222100
2021-04-19,200.3701171875,200.4327733025767,198.83039130921915,200.31640804329214,775100
2021-04-20,199.50180053710938,201.11314330303637,198.0963473953151,200.54916992008722,738400
2021-04-21,203.04678344726562,203.82559353656805,199.09899652517976,200.0120795059134,1072000
2021-04-22,202.3037567138672,203.93299350786776,202.09785341952414,203.1810380644829,1082900
2021-04-23,204.5685272216797,205.33839005635565,202.16941438312136,203.27945329761798,977600
2021-04-26,203.8345184326172,206.51113827441944,203.55701204738168,205.64280391187654,839700
2021-04-27,205.3205108642578,205.5443080720511,202.84083397724882,203.78973195277277,1005600
2021-04-28,205.89346313476562,207.01244934745455,205.04303634502196,205.88451616248398,1018500
2021-04-29,206.58274841308594,207.94342572031212,205.9650658801812,206.36789815744555,1136300
2021-04-30,206.30523681640625,210.36938835139864,203.35111075872095,206.5111264356651,1594700
2021-05-03,209.08030700683594,209.61742578419654,205.39213329141995,207.6838145770958,921300
2021-05-04,211.2466583251953,211.89119538179906,208.68641770021304,209.43838670591586,1146500
2021-05-05,210.96018981933594,212.28506538057505,209.82329625137234,211.53311008847962,1091100
2021-05-06,212.21347045898438,212.61630271691868,210.5842338252618,211.84643974552284,801300
2021-05-07,213.30563354492188,214.08444360285105,210.3783616941362,211.25565674781515,808000
2021-05-10,214.00384521484375,216.6983724069981,213.51148861332902,214.84532492297842,948400
2021-05-11,211.59579467773438,213.43988161537098,209.4025846175306,213.3772254956787,980500
2021-05-12,207.495849609375,211.84646863934375,207.4779556644471,211.56001526599803,1157800
2021-05-13,213.01019287109375,213.91434238879376,207.62115194817818,207.8807643746558,884800
2021-05-14,213.50254821777344,215.20340162866498,213.00124462970007,213.53834976285083,821500
2021-05-17,212.65213012695312,213.27875963742986,210.62004745915823,212.67003772996642,679800
2021-05-18,208.30149841308594,212.4641211561636,208.21197406311734,212.01652672531662,1022500
2021-05-19,207.8896942138672,207.97921855896416,204.89081988607992,205.89342698557928,954000
2021-05-20,207.71961975097656,209.33992308251274,207.2899329172782,208.2298839643356,760100
2021-05-21,207.6748504638672,210.52154423420947,206.23359597839607,208.80278341182412,1473600
2021-05-24,207.74649047851562,208.81175377450785,206.87815616989718,208.81175377450785,977900
2021-05-25,208.19407653808594,209.20563064593446,207.28098009021136,207.97922629755726,816300
2021-05-26,205.91136169433594,206.38581073491628,203.52120888815787,204.47010696931855,1147900
2021-05-27,206.60958862304688,208.06873715522343,206.07246985103853,207.9881734372715,1050500
2021-05-28,207.46902465820312,208.13146952162813,206.49327179980153,207.003536152609,701000
2021-06-01,208.784912109375,210.90651918012514,208.03295668000746,209.79647997998796,702000
2021-06-02,209.187744140625,209.8054266923767,207.63012413307632,208.99976211326526,731800
2021-06-03,209.85018920898438,210.43207021438988,207.76439734428297,208.72225606451246,749000
2021-06-04,211.09451293945312,211.36307236758097,209.8054386120394,210.44102880329197,556300
2021-06-07,209.01763916015625,211.70320557725424,208.48052041293778,211.70320557725424,809400
2021-06-08,208.29257202148438,209.15195948015565,206.60066534114742,208.2388628664737,817600
2021-06-09,207.97030639648438,209.08033196828853,207.2810070704611,208.27466736555974,907200
2021-06-10,208.29257202148438,210.0292408841636,207.2989253347867,209.31310060468786,734000
2021-06-11,208.35519409179688,210.36042192979855,206.84232282780198,209.36676181116562,747200
2021-06-14,208.0687255859375,208.72222324276055,205.80389902168002,207.72856313144428,709800
2021-06-15,207.69281005859375,208.57905215038704,206.57382372731485,208.31945333171083,824800
2021-06-16,204.01353454589844,208.3283513826099,203.92402385611683,208.3194044114811,1327700
2021-06-17,199.6629180908203,204.40742179893627,197.80093727522953,204.19258521379012,1399400
2021-06-18,196.5476531982422,198.2037579627332,196.15376793580126,197.0310628056005,1821600
2021-06-21,199.72560119628906,200.3164291638653,197.80095047525919,198.42757998958294,1370300
2021-06-22,200.18211364746094,201.06835547051583,198.40069669033136,199.57339182439074,787000
2021-06-23,198.7498321533203,200.71029791887676,198.70506997895416,199.87776518605924,645600
2021-06-24,199.23326110839844,200.2269214420549,197.7293501490806,199.45705835778503,709300
2021-06-25,199.5644989013672,200.88042796713748,199.14377259238435,199.94049034258865,2861600
2021-06-28,201.08628845214844,201.6860633804054,198.11425472580194,199.34065915675282,899600
2021-06-29,200.64540100097656,202.94877201759343,200.60041049706973,202.0850147509492,657800
2021-06-30,201.14927673339844,201.71612692082084,200.01559008772884,200.3934856362854,971200
2021-07-01,202.0940399169922,202.48993444847116,200.83438797971945,202.07604096669502,779200
2021-07-02,202.98477172851562,203.54261554026337,201.6351389742813,202.57987091890584,452000
2021-07-06,200.36647033691406,202.31893730436826,198.54896114610528,202.29194574903917,919800
2021-07-07,202.63388061523438,202.88581098033816,199.74566029712798,199.85362653097957,631400
2021-07-08,201.39219665527344,202.66085471040995,199.60167896619765,200.47444255909235,638900
2021-07-09,204.58633422851562,205.32412632615055,203.87551995837754,204.0734671934154,819900
2021-07-12,204.66732788085938,205.01823187930384,203.4436601913036,203.5516264280017,789400
2021-07-13,204.66732788085938,206.2598985180345,204.18145235736668,205.21617913270077,800600
2021-07-14,206.02590942382812,206.4038049008473,203.93848482755484,204.72126733501074,605300
2021-07-15,206.48483276367188,207.9244328947835,205.6120690918639,205.73803427495088,649200
2021-07-16,205.49505615234375,208.0503572096883,205.0271796802811,206.9526549459101,726000
2021-07-19,202.4629364013672,203.9025366079622,200.16855769774665,203.44366635890847,715200
2021-07-20,206.12490844726562,206.77273326751862,202.0490186285256,202.53489410830252,826500
2021-07-21,206.3588104248047,207.8613995958711,205.69298679623137,206.54775128251603,479800
2021-07-22,204.7572784423828,207.03365778868803,204.5503248805925,207.03365778868803,436300
2021-07-23,203.69554138183594,206.10689200956546,203.11070610202574,206.10689200956546,985400
2021-07-26,204.2444305419922,204.5053535093367,202.5258948137955,203.86653500523045,1440500
2021-07-27,204.90122985839844,205.5400620351362,202.14798138484332,203.57858873221238,853000
2021-07-28,203.1916961669922,205.70200685869537,202.80479433427655,204.84724225832483,728100
2021-07-29,205.50408935546875,205.6210619288842,203.272700225816,204.69431513889705,897700
2021-07-30,203.94749450683594,204.5053382963904,199.2957621131407,201.32920377278575,1558800
2021-08-02,202.8857879638672,205.54905544402183,202.74182384894704,204.46035943172558,884000
2021-08-03,207.5015411376953,207.7534714969482,202.75083475010507,203.6955804618909,797000
2021-08-04,204.78428649902344,207.63650880052649,204.7212970457924,206.61078843427876,804200
2021-08-05,204.22642517089844,206.39483843121138,203.8215380891856,206.12490913367802,556400
2021-08-06,204.90122985839844,205.97194064904176,203.85752435222443,204.59531641226422,753900
2021-08-09,204.4873809814453,204.89226810102036,203.37167952092287,204.24444321803,584300
2021-08-10,207.58251953125,208.41928524216996,204.7752740890872,204.7752740890872,968200
2021-08-11,210.38975524902344,210.7406592198265,207.75346543418038,207.75346543418038,923600
2021-08-12,209.26507568359375,211.17255240194612,209.11211894006317,209.92189316561925,603300
2021-08-13,209.65191650390625,210.01182675668178,208.53622904323288,209.44497668929301,556400
2021-08-16,211.62240600585938,211.95532474322025,208.21234006893687,209.57995799559228,618500
2021-08-17,209.8408966064453,211.37047761142,208.66221955984233,211.19952193672052,674000
2021-08-18,206.8357391357422,210.03886559612548,206.6737760532369,208.9231641550988,601100
2021-08-19,207.12362670898438,207.6814842214601,205.34211540840693,206.03493069775456,537400
2021-08-20,207.45655822753906,208.5362616965849,206.50280620522122,207.20461414655972,671700
2021-08-23,207.63653564453125,209.3460652329001,207.24064111353812,208.35634263459366,670500
