date,close,high,low,open,volume
2021-03-15,22.21018409729004,22.21018409729004,22.20585535332866,22.20585535332866,2004400
2021-03-16,22.214519500732422,22.214519500732422,22.205860359295606,22.205860359295606,1565800
2021-03-17,22.218847274780273,22.227506415838718,22.205859388973753,22.205859388973753,1875800
2021-03-18,22.214519500732422,22.214519500732422,22.201529962796016,22.210189104232835,2776800
2021-03-19,22.214519500732422,22.218848245669655,22.205860359295606,22.205860359295606,1399800
2021-03-22,22.21018409729004,22.214514492813407,22.21018409729004,22.214514492813407,1608600
2021-03-23,22.214519500732422,22.218848245669655,22.214519500732422,22.214519500732422,1089000
2021-03-24,22.223180770874023,22.223180770874023,22.21452162860777,22.21452162860777,1348400
2021-03-25,22.218847274780273,22.22317767109064,22.218847274780273,22.218847274780273,1000200
2021-03-26,22.218847274780273,22.22317767109064,22.218847274780273,22.218847274780273,1558000
2021-03-29,22.218847274780273,22.22317767109064,22.214518530032194,22.22317767109064,1671600
2021-03-30,22.218847274780273,22.218847274780273,22.210188133721832,22.214518530032194,1728600
2021-03-31,22.214519500732422,22.218848245669655,22.210189104232835,22.218848245669655,1489000
2021-04-01,22.211483001708984,22.211483001708984,22.20715231617726,22.20715231617726,2161200
2021-04-05,22.207143783569336,22.207143783569336,22.19415007966395,22.19415007966395,2489200
2021-04-06,22.215818405151367,22.215818405151367,22.20715538058973,22.20715538058973,2036600
2021-04-07,22.211483001708984,22.220146025075195,22.211483001708984,22.211483001708984,2199000
2021-04-08,22.220149993896484,22.220149993896484,22.21581930759124,22.220149993896484,1530000
2021-04-09,22.215818405151367,22.215818405151367,22.20715538058973,22.20715538058973,1588800
2021-04-12,22.211483001708984,22.215815339543468,22.202819978342777,22.211483001708984,1881200
2021-04-13,22.211483001708984,22.215815339543468,22.20715231617726,22.211483001708984,1289800
2021-04-14,22.215818405151367,22.215818405151367,22.211486066719054,22.211486066719054,1610800
2021-04-15,22.220149993896484,22.220149993896484,22.21581930759124,22.21581930759124,1707400
2021-04-16,22.215818405151367,22.215818405151367,22.211486066719054,22.211486066719054,6150400
2021-04-19,22.215818405151367,22.220149091280692,22.211486066719054,22.211486066719054,7106400
2021-04-20,22.220149993896484,22.22448233250478,22.21581930759124,22.21581930759124,9984400
2021-04-21,22.220149993896484,22.22448233250478,22.220149993896484,22.220149993896484,14579400
2021-04-22,22.220149993896484,22.22448233250478,22.220149993896484,22.220149993896484,4266000
2021-04-23,22.215818405151367,22.224481429713002,22.215818405151367,22.220149091280692,4192000
2021-04-26,22.211483001708984,22.220146025075195,22.211483001708984,22.215815339543468,6446800
2021-04-27,22.215818405151367,22.215818405151367,22.211486066719054,22.211486066719054,4289200
2021-04-28,22.220149993896484,22.220149993896484,22.211486968982943,22.211486968982943,3142400
2021-04-29,22.220149993896484,22.220149993896484,22.21581930759124,22.21581930759124,3013000
2021-04-30,22.22447395324707,22.22447395324707,22.21581093159973,22.21581093159973,2181000
2021-05-03,22.22014617919922,22.22448020678182,22.215813804563826,22.22014617919922,2113600
2021-05-04,22.22447967529297,22.228812049824754,22.22014564781401,22.22447967529297,1729200
2021-05-05,22.228809356689453,22.228809356689453,22.22014295572869,22.224476982682557,1145400
2021-05-06,22.228809356689453,22.228809356689453,22.224476982682557,22.228809356689453,1323600
2021-05-07,22.228809356689453,22.237475757650216,22.228809356689453,22.237475757650216,2310800
2021-05-10,22.233142852783203,22.23747522668666,22.228808825932823,22.228808825932823,1698200
2021-05-11,22.22447967529297,22.228812049824754,22.22447967529297,22.228812049824754,1739000
2021-05-12,22.22447967529297,22.22447967529297,22.215813273282226,22.215813273282226,2808600
2021-05-13,22.228809356689453,22.228809356689453,22.22014295572869,22.22014295572869,3382600
2021-05-14,22.228809356689453,22.228809356689453,22.224476982682557,22.224476982682557,2615800
2021-05-17,22.228809356689453,22.228809356689453,22.224476982682557,22.224476982682557,6626400
2021-05-18,22.228809356689453,22.23314338364332,22.224476982682557,22.228809356689453,3356200
2021-05-19,22.22014617919922,22.233146608999814,22.22014617919922,22.228812581417213,3545200
2021-05-20,22.228809356689453,22.23314338364332,22.224476982682557,22.224476982682557,2114200
2021-05-21,22.228809356689453,22.23314338364332,22.224476982682557,22.228809356689453,2844400
2021-05-24,22.233142852783203,22.233142852783203,22.228808825932823,22.228808825932823,2082600
2021-05-25,22.237476348876953,22.237476348876953,22.22880994768578,22.233143974754874,1695200
2021-05-26,22.233142852783203,22.23747522668666,22.233142852783203,22.233142852783203,1508200
2021-05-27,22.237476348876953,22.237476348876953,22.233143974754874,22.233143974754874,1213800
2021-05-28,22.241811752319336,22.241811752319336,22.233145350591865,22.233145350591865,1303600
2021-06-01,22.240507125854492,22.240507125854492,22.23617166344651,22.23617166344651,1769000
2021-06-02,22.240507125854492,22.240507125854492,22.23617166344651,22.23617166344651,1813800
2021-06-03,22.231840133666992,22.23617394302483,22.227504670814554,22.231840133666992,1942800
2021-06-04,22.23617172241211,22.23617172241211,22.23183791348707,22.23183791348707,972800
2021-06-07,22.23617172241211,22.23617172241211,22.23183791348707,22.23617172241211,1036000
2021-06-08,22.231840133666992,22.23617394302483,22.231840133666992,22.23617394302483,905200
2021-06-09,22.23617172241211,22.24050718483159,22.23617172241211,22.24050718483159,1104400
2021-06-10,22.240507125854492,22.240507125854492,22.23183785453296,22.23183785453296,1649400
2021-06-11,22.240507125854492,22.240507125854492,22.23617166344651,22.23617166344651,1566200
2021-06-14,22.23617172241211,22.23617172241211,22.23183791348707,22.23183791348707,1330600
2021-06-15,22.231840133666992,22.231840133666992,22.227504670814554,22.227504670814554,2895400
2021-06-16,22.21016502380371,22.23183737489276,22.205829561489264,22.227501912578308,1945000
2021-06-17,22.201501846313477,22.21017111982743,22.201501846313477,22.21017111982743,1684800
2021-06-18,22.192825317382812,22.192825317382812,22.17115296743062,22.188489855295785,2738600
2021-06-21,22.192825317382812,22.192825317382812,22.179820584616046,22.184156046703073,959400
2021-06-22,22.205827713012695,22.205827713012695,22.19715844259985,22.201493904553402,1458000
2021-06-23,22.197160720825195,22.205829992127818,22.192826911921102,22.205829992127818,1216400
2021-06-24,22.192825317382812,22.197159125975528,22.188489855295785,22.192825317382812,1055400
2021-06-25,22.18849754333496,22.19283300692417,22.18849754333496,22.19283300692417,799800
2021-06-28,22.192825317382812,22.197159125975528,22.192825317382812,22.192825317382812,870600
2021-06-29,22.201501846313477,22.201501846313477,22.192832572799524,22.192832572799524,1014800
2021-06-30,22.201501846313477,22.201501846313477,22.197166382809073,22.197166382809073,1275800
2021-07-01,22.19976234436035,22.19976234436035,22.191090363842466,22.19976234436035,3206800
2021-07-02,22.20844078063965,22.20844078063965,22.195431979075718,22.204103962114456,1972200
2021-07-06,22.212766647338867,22.217103464048755,22.204094667930043,22.208431484639927,2293200
2021-07-07,22.22144889831543,22.22144889831543,22.208441750195288,22.208441750195288,2303600
2021-07-08,22.22577667236328,22.2301134896357,22.22144150910203,22.22577667236328,1401600
2021-07-09,22.22144889831543,22.22144889831543,22.21711373361262,22.21711373361262,2339000
2021-07-12,22.20844078063965,22.22144792819194,22.20844078063965,22.217112763678387,1408200
2021-07-13,22.19976234436035,22.204097507613714,22.19976234436035,22.19976234436035,1467800
2021-07-14,22.20844078063965,22.212775945153197,22.20844078063965,22.212775945153197,974800
2021-07-15,22.217105865478516,22.217105865478516,22.20843388513234,22.217105865478516,1375800
2021-07-16,22.217105865478516,22.217105865478516,22.20409706795369,22.20409706795369,1194400
2021-07-19,22.22144889831543,22.234456046435575,22.22144889831543,22.22144889831543,1562600
2021-07-20,22.23011016845703,22.238782147695108,22.22143818921895,22.23444533107061,8910600
2021-07-21,22.22577667236328,22.2301134896357,22.22144150910203,22.2301134896357,2551400
2021-07-22,22.22577667236328,22.2301134896357,22.22144150910203,22.22577667236328,1611800
2021-07-23,22.23011016845703,22.23011016845703,22.225773351832533,22.23011016845703,2359600
2021-07-26,22.23011016845703,22.23011016845703,22.225773351832533,22.23011016845703,925200
2021-07-27,22.234453201293945,22.234453201293945,22.225781218986288,22.230118037145868,1578200
2021-07-28,22.23011016845703,22.23444533107061,22.22143818921895,22.23011016845703,1298000
2021-07-29,22.23011016845703,22.23444533107061,22.23011016845703,22.23444533107061,822000
2021-07-30,22.238788604736328,22.238788604736328,22.23445178685263,22.238788604736328,1712600
2021-08-02,22.246170043945312,22.250506646733605,22.24183178659663,22.24183178659663,2112200
2021-08-03,22.250497817993164,22.250497817993164,22.241822961298276,22.24616121692559,1251800
2021-08-04,22.241825103759766,22.254838217335465,22.23315024622926,22.250499961290267,1810200
2021-08-05,22.237478256225586,22.237478256225586,22.224466803204884,22.228803402692073,1296000
2021-08-06,22.22446632385254,22.22446632385254,22.220128069899786,22.22446632385254,956000
2021-08-09,22.220129013061523,22.228803866776147,22.215792413483797,22.228803866776147,1627600
2021-08-10,22.211458206176758,22.220133061471902,22.207121605808922,22.220133061471902,704200
2021-08-11,22.220129013061523,22.220129013061523,22.2114541593469,22.2114541593469,982400
2021-08-12,22.220129013061523,22.220129013061523,22.215792413483797,22.215792413483797,1017200
2021-08-13,22.22446632385254,22.22446632385254,22.21145321655338,22.21145321655338,770200
2021-08-16,22.22446632385254,22.23313952263985,22.22446632385254,22.228802923246192,1021200
2021-08-17,22.228822708129883,22.228822708129883,22.22014784706237,22.22014784706237,1900000
2021-08-18,22.22446632385254,22.228802923246192,22.21579147050613,22.220128069899786,1240800
2021-08-19,22.220129013061523,22.228803866776147,22.220129013061523,22.224467267198417,1258600
2021-08-20,22.220129013061523,22.224467267198417,22.215792413483797,22.220129013061523,1866600
2021-08-23,22.21580696105957,22.224481820454752,22.21580696105957,22.220143563477034,600000
2021-08-24,22.22446632385254,22.22446632385254,22.21579147050613,22.21579147050613,1514200
2021-08-25,22.220129013061523,22.224467267198417,22.215792413483797,22.224467267198417,1170800
2021-08-26,22.22446632385254,22.22446632385254,22.21579147050613,22.220128069899786,4561400
2021-08-27,22.228822708129883,22.233159311383357,22.215811243808897,22.215811243808897,1020200
2021-08-30,22.237478256225586,22.237478256225586,22.228803402692073,22.228803402692073,818200
2021-08-31,22.237478256225586,22.237478256225586,22.233140002179265,22.237478256225586,1181000
2021-09-01,22.234886169433594,22.239223955602885,22.230548383264303,22.234886169433594,2705200
2021-09-02,22.23053741455078,22.239212982608773,22.23053741455078,22.23053741455078,1001200
2021-09-03,22.234886169433594,22.234886169433594,22.230548383264303,22.230548383264303,1355600
2021-09-07,22.23053741455078,22.23053741455078,22.22619797551071,22.22619797551071,752200
2021-09-08,22.23053741455078,22.23487519857978,22.22619797551071,22.23487519857978,3939200
2021-09-09,22.234886169433594,22.234886169433594,22.22620894208312,22.22620894208312,869800
