date,close,high,low,open,volume
2021-03-12,16.76291847229004,16.949381017835403,16.343380412170905,16.83750313486046,131200
2021-03-15,16.62306785583496,16.846821781676418,16.47389857194066,16.66968259021263,155000
2021-03-16,16.4179630279541,16.511192510865467,16.147592548443612,16.42728633189292,132400
2021-03-17,16.287439346313477,16.399317220803525,15.998424023052046,16.399317220803525,110200
2021-03-18,16.32473373413086,16.81885823300569,16.166241104547506,16.362025176141795,181800
2021-03-19,16.035715103149414,16.343376994189178,15.989098587392933,16.184884397093647,346200
2021-03-22,15.513619422912598,16.175559662156722,15.45768138719445,16.07300511480837,174500
2021-03-23,14.954240798950195,15.644149410972569,14.926270882078402,15.606856188476845,241800
2021-03-24,14.777099609375,15.504299570223962,14.767776304974564,15.261900768766633,133600
2021-03-25,14.842360496520996,14.972883197557236,14.385529264655725,14.767775841894798,176200
2021-03-26,15.271222114562988,15.336485244595217,14.916945442723238,14.982206794516998,152700
2021-03-29,14.944917678833008,15.420395602123104,14.861008816295456,15.280547794266976,100800
2021-03-30,15.299188613891602,15.373773253334415,14.730480515860384,14.963556847279902,191400
2021-03-31,15.895869255065918,15.942485776455804,15.327161920017025,15.327161920017025,279400
2021-04-01,16.455251693725586,16.539159636802967,15.94248251113101,15.989097244734843,188300
2021-04-05,16.67901039123535,16.706980306348605,16.203532503741712,16.67901039123535,87600
2021-04-06,16.790884017944336,17.061252682562056,16.595098218249014,16.697652769434093,188800
2021-04-07,16.436607360839844,16.977346525279994,16.371346013478878,16.828177223243976,56800
2021-04-08,16.4179630279541,16.53916242268192,16.231500505654562,16.53916242268192,56500
2021-04-09,16.306087493896484,16.50187334817063,16.259472745765745,16.50187334817063,75100
2021-04-12,16.492549896240234,16.567134559529382,16.110303274603524,16.306087348898046,72100
2021-04-13,16.36202621459961,16.427289354178413,16.184888741887615,16.427289354178413,249400
2021-04-14,16.306087493896484,16.464580127075113,16.119626723134875,16.315410799170365,63300
2021-04-15,16.539161682128906,16.63239293910418,15.867899832735931,16.445930425153634,48700
2021-04-16,16.511194229125977,16.67901016101188,16.417964736512552,16.66036532943235,94100
2021-04-19,16.548492431640625,16.762923174399987,16.389999756940416,16.511199200775106,97900
2021-04-20,16.501873016357422,16.56713437372367,16.35270369145211,16.52051784829162,174500
2021-04-21,16.52983856201172,16.57645508013574,16.436607304002013,16.455253911251624,74000
2021-04-22,17.070579528808594,17.098549442639207,16.315409637767296,16.60442496772953,199300
2021-04-23,17.406211853027344,17.928304477662735,17.098549905515952,17.098549905515952,156300
2021-04-26,17.471473693847656,17.86304361775411,17.350274283746465,17.574028271944634,344900
2021-04-27,17.797780990600586,17.853719039100326,17.49011905649426,17.49011905649426,153000
2021-04-28,17.629962921142578,17.816425431098935,17.480793624472806,17.816425431098935,256300
2021-04-29,17.592674255371094,17.928304336590735,17.434181630431226,17.73252027073249,370600
2021-04-30,17.35027313232422,17.564703801170634,17.126519158975114,17.480795838884905,102100
2021-05-03,17.555381774902344,17.648613048479078,17.24771981686617,17.415535753656563,58500
2021-05-04,17.732519149780273,18.002887858622614,17.25704130501776,17.527410013860102,132500
2021-05-05,17.797780990600586,18.030858267294427,17.49011905649426,17.93762700096919,47300
2021-05-06,17.769813537597656,18.114768737291154,17.555382840127,17.956276096065288,71500
2021-05-07,18.27858543395996,18.36260358945318,17.8118186948082,17.951848360438966,92200
2021-05-10,18.642663955688477,18.78269540966709,18.175897190623502,18.278586448721445,164600
2021-05-11,19.8469295501709,19.85626510219191,17.9891974317778,18.465299901402336,507400
2021-05-12,19.874927520751953,20.472388344406085,19.613537520116417,20.03362649403309,369700
2021-05-13,19.510854721069336,20.257682778014264,19.193453108468244,19.94028116541317,244400
2021-05-14,19.865598678588867,20.033633256532614,19.46417888447892,19.55753261483054,510200
2021-05-17,20.033632278442383,20.332364557097595,19.58553653132089,19.949615883859543,57400
2021-05-18,19.828248977661133,20.789789009772626,19.64154336812085,19.64154336812085,135900
2021-05-19,19.91227149963379,19.949613698089642,19.07209162069135,19.678888101006777,135200
2021-05-20,20.052305221557617,20.145658955926198,19.5855383302891,19.846928430406248,238000
2021-05-21,21.163206100463867,21.592630687934403,20.22033698121346,20.239008079948867,766300
2021-05-24,21.33124351501465,21.536620269848594,21.079189010963397,21.247225346997563,142400
2021-05-25,20.687103271484375,21.57396085389598,20.687103271484375,21.321906368717027,137600
2021-05-26,21.48994255065918,21.517947417334252,20.668432037094565,20.687103135260564,82900
2021-05-27,21.95671272277832,22.124749071155705,21.555292952893275,21.620640026023548,75800
2021-05-28,22.11540985107422,22.208763560302184,21.60196534060736,22.143414717440876,125800
2021-06-01,23.44102668762207,23.53437861289553,22.40480393580735,22.98359548760153,231600
2021-06-02,22.806224822998047,24.159847396907228,22.712871112245086,24.01048217193206,230300
2021-06-03,22.38613510131836,22.964926711616915,22.106075736041845,22.83423079799039,152400
2021-06-04,22.40480613708496,22.77821921658824,22.171422739823658,22.339459070743636,246300
2021-06-07,23.795772552490234,24.337221998896627,23.300999076408445,23.300999076408445,365500
2021-06-08,23.795772552490234,23.991815545116655,23.123628964715653,23.749096582165635,235600
2021-06-09,23.814443588256836,24.215863342026502,23.61840059616215,23.973144379733817,134800
2021-06-10,23.478374481201172,24.11317774380182,23.338344768703827,23.973148031304476,110600
2021-06-11,23.76776123046875,23.83311006888286,23.366343335081915,23.57172005694777,87600
2021-06-14,23.254323959350586,23.73042635254242,22.95559346493395,23.71175525149783,124800
2021-06-15,22.656856536865234,23.244981808171868,22.544831742982513,23.21697694513146,141700
2021-06-16,22.190095901489258,22.600849436834984,21.938041381681078,22.535502364419717,308000
2021-06-17,21.405927658081055,21.966048224571537,20.79913111962228,21.947377123554542,418600
2021-06-18,21.84468650817871,21.90069802721872,20.939159531306547,21.33124372573478,248700
2021-06-21,22.834232330322266,23.020939773418625,21.882029356138425,22.078070568872874,249700
2021-06-22,23.216976165771484,23.22630993275584,22.46081283873722,22.87156802842049,186500
2021-06-23,22.750215530395508,23.394352458287386,22.731544430306847,23.319669838506847,190400
2021-06-24,22.880910873413086,23.076952092933563,22.498162204333315,22.778221598098053,101400
2021-06-25,22.516828536987305,23.319666126696273,22.414139283418905,22.918246441554878,1068900
2021-06-28,22.712871551513672,22.796889714758862,22.171422155363544,22.554170774336534,124100
2021-06-29,23.646408081054688,23.98248077617676,22.740881051010888,22.740881051010888,745000
2021-06-30,23.991817474365234,24.075835652164958,23.422361331628053,23.431696882558498,205300
2021-07-01,24.794654846191406,24.953355648160155,24.12251121580425,24.178522739859616,260800
2021-07-02,25.03737449645996,25.27075793029061,24.430577924615136,25.205410853709914,316400
2021-07-06,25.24275016784668,25.61616326311013,24.58927591570507,25.420120275238013,189000
2021-07-07,25.345436096191406,26.092264021325665,24.88800486007649,25.37344274432766,205300
2021-07-08,25.19607162475586,25.45746167349719,24.60794624080541,25.168064975777632,102700
2021-07-09,25.056039810180664,25.392112447042717,24.747973819915078,25.392112447042717,132200
2021-07-12,26.110933303833008,26.138939951930993,25.0560411535112,25.23341303031716,168400
2021-07-13,25.70952033996582,26.33498624336481,25.25208723537733,26.13894501046202,123200
2021-07-14,26.08293342590332,26.269639107217586,25.718854053278008,25.830878886526023,152500
2021-07-15,26.166948318481445,26.30697800701954,25.821540091551654,26.166948318481445,202600
2021-07-16,25.72818374633789,26.21362161225862,25.7001788798331,26.194950514206152,204600
