date,close,high,low,open,volume
2026-02-05,10.149999618530273,10.170000076293945,10.130000114440918,10.130000114440918,6168600.0
2026-02-06,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,205600.0
2026-02-09,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,60400.0
2026-02-10,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,76500.0
2026-02-11,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,20000.0
2026-02-12,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,303300.0
2026-02-13,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,129100.0
2026-02-17,10.140000343322754,10.149999618530273,10.130000114440918,10.149999618530273,6400.0
2026-02-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1300.0
2026-02-19,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,2200.0
2026-02-20,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,800.0
2026-02-23,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,11400.0
2026-02-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,22400.0
2026-02-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500.0
2026-02-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-02-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2200.0
2026-03-02,10.119999885559082,10.140000343322754,10.100000381469727,10.140000343322754,110000.0
2026-03-03,10.109999656677246,10.140000343322754,10.109999656677246,10.119999885559082,53700.0
2026-03-04,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,2700.0
2026-03-05,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,8000.0
2026-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2700.0
2026-03-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-03-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-03-11,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,77800.0
2026-03-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,334.0
