date,close,high,low,open,volume
2021-03-15,14.431905746459961,14.437503975972051,14.353531601043802,14.39831636938742,829800
2021-03-16,14.420711517333984,14.420711517333983,14.331141966796459,14.336740197174212,63900
2021-03-17,14.415112495422363,14.426308955563073,14.311547908503819,14.387122412823796,30700
2021-03-18,13.967265129089355,14.303150399984677,13.905685664473705,14.303150399984677,203400
2021-03-19,14.152000427246094,14.196785194798169,13.944870209972065,14.017646124589865,26300
2021-03-22,14.213579177856445,14.230373866524292,14.124009640467479,14.202383786497657,17100
2021-03-23,13.900087356567383,14.079226451444498,13.866499043216232,14.03444167772522,36500
2021-03-24,14.124011039733887,14.146403960176151,14.023245033250129,14.054034764981635,34300
2021-03-25,13.92807674407959,13.989656205275399,13.860900120732506,13.978459745466493,37400
2021-03-26,14.0792236328125,14.12400839756596,14.056831784312278,14.06802717468588,24600
2021-03-29,14.0792236328125,14.085941934789679,13.939271109488812,14.051233555248968,21900
2021-03-30,13.860899925231934,13.956067696758993,13.855301695406439,13.956067696758993,10200
2021-03-31,13.966144561767578,14.101618952027097,13.855302170033386,13.855302170033386,99600
2021-04-01,14.05683422088623,14.073627843234105,13.956068215786184,14.073627843234105,69700
2021-04-05,13.944869995117188,14.056832446148862,13.872095149373743,14.056832446148862,24500
2021-04-06,14.02324390411377,14.118411672824156,13.986857012954745,14.068028673639061,26900
2021-04-07,14.0400390625,14.056833752040912,13.956067750301768,14.023244372959088,27600
2021-04-08,14.174393653869629,14.174393653869629,14.040039338163897,14.040039338163897,21000
2021-04-09,14.101618766784668,14.157599998468745,14.075307192824473,14.13520707869384,9900
2021-04-12,14.000852584838867,14.12401043877143,13.975101581628515,14.12401043877143,32200
2021-04-13,14.16319751739502,14.16319751739502,14.101619121969392,14.124010974555109,36400
2021-04-14,14.381523132324219,14.415111442539843,14.25276598561692,14.25276598561692,24500
2021-04-15,14.521476745605469,14.521476745605467,14.39831781944235,14.448700822372132,20800
2021-04-16,14.47109317779541,14.543868030434764,14.46549494793805,14.504681489186407,33100
2021-04-19,14.532672882080078,14.566262264255188,14.49348633729571,14.566262264255188,221300
2021-04-20,14.574657440185547,14.655830169702028,14.519796283644588,14.566260629460789,16300
2021-04-21,14.639036178588867,14.661429098593596,14.538270174073972,14.538270174073972,388300
2021-04-22,14.762194633483887,14.767791795553814,14.644633942705363,14.67822225389073,78800
2021-04-23,14.834968566894531,14.834968566894533,14.745399030778813,14.778987339883933,17900
2021-04-26,15.042098999023438,15.042098999023436,14.840567006039265,14.874155315618923,38300
2021-04-27,15.109275817871094,15.13166873638889,15.014108049676706,15.109275817871094,31800
2021-04-28,15.120473861694336,15.221239870078042,15.05665531853444,15.086885548150846,44900
2021-04-29,15.12607192993164,15.232435099639233,15.058894235810802,15.232435099639233,51300
2021-04-30,15.159659385681152,15.165257615520687,15.036501532470886,15.075688073594463,20700
2021-05-03,15.260425567626953,15.322005028836385,15.232434418098494,15.322005028836385,60400
2021-05-04,15.394779205322266,15.42836751552664,15.290094552969625,15.394779205322267,63100
2021-05-05,15.450760841369629,15.467554463037846,15.394779611051536,15.461957300983878,39500
2021-05-06,15.585114479064941,15.590712708629814,15.501143171098082,15.529133251169332,98700
2021-05-07,15.725068092346191,15.730666322294631,15.59295285527191,15.641096778625952,83000
2021-05-10,15.545928001403809,15.781048305293627,15.545928001403809,15.781048305293627,164500
2021-05-11,15.769853591918945,15.769853591918947,15.568321575487639,15.568321575487639,82000
2021-05-12,15.725068092346191,15.842627718003888,15.697078010357172,15.76985286418053,67400
2021-05-13,15.361190795898438,15.52913341358867,15.288414878547046,15.512338724718397,155100
2021-05-14,15.405978202819824,15.50562414456985,15.394781741656008,15.461959440885597,387400
2021-05-17,15.641097068786621,15.646695298838917,15.542010639142743,15.562722915807708,80500
2021-05-18,15.613104820251465,15.719469048256661,15.534731740538758,15.713870818598163,51200
2021-05-19,15.361190795898438,15.377984417015586,15.218438609883929,15.377984417015586,20200
2021-05-20,15.176454544067383,15.333200713404274,15.159659854029917,15.333200713404274,45900
2021-05-21,15.249231338500977,15.271624261399422,15.215643021906644,15.260427799950198,186500
2021-05-24,15.347755432128906,15.349994510453001,15.243630281909873,15.266023200657115,39600
2021-05-25,15.306328773498535,15.369587808095334,15.25482676869236,15.34999453803286,8400
2021-05-26,15.377985954284668,15.377985954284668,15.198846859439847,15.282818176679204,30100
2021-05-27,15.562723159790039,15.562723159790039,15.394780526601133,15.394780526601133,24800
2021-05-28,15.540331840515137,15.607508468995725,15.540331840515137,15.562723694090915,19400
2021-06-01,15.786646842956543,15.914843420067944,15.71946915435429,15.775450383563978,40300
2021-06-02,15.815757751464844,15.8482259903983,15.719469904498876,15.792244758517146,17400
2021-06-03,15.641097068786621,15.73122611679619,15.583995762905143,15.730666614116922,22000
2021-06-04,15.814638137817383,15.865021141198827,15.725068591306638,15.725068591306638,136500
2021-06-07,15.776010513305664,15.84262763415913,15.758656320883299,15.837030471993497,82400
2021-06-08,15.904207229614258,15.904207229614256,15.803441225732344,15.820235915630393,65200
2021-06-09,15.831432342529297,15.909805426383613,15.80344119275762,15.909805426383613,31300
2021-06-10,15.91540241241455,15.937794262728591,15.870617644033365,15.921000641931336,14100
2021-06-11,15.909805297851562,15.926599987578886,15.859422296422768,15.926599987578886,15800
2021-06-14,15.809038162231445,15.825832850755381,15.741861543641898,15.741861543641898,47000
2021-06-15,15.669086456298828,15.72506768658554,15.618703455816101,15.72506768658554,35200
2021-06-16,15.551526069641113,15.730665143555116,15.534731381054263,15.674683916018715,45700
2021-06-17,15.042098999023438,15.361190609412967,15.031462042542126,15.361190609412967,63500
2021-06-18,15.193245887756348,15.27162002842389,15.109274585668945,15.109274585668945,26300
2021-06-21,15.344395637512207,15.349993866964335,15.09807888038409,15.142863648248012,32300
2021-06-22,15.305209159851074,15.394778695934445,15.300170432998232,15.372385778037055,15800
2021-06-23,15.383584022521973,15.5403312627377,15.383584022521973,15.422770565637599,25500
2021-06-24,15.455799102783203,15.478751525560483,15.31640712584306,15.34999543824094,22300
2021-06-25,15.456357955932617,15.506740952808231,15.39477850025063,15.506740952808231,15400
2021-06-28,15.601909637451172,15.691479177679375,15.484348948555944,15.484348948555944,58300
2021-06-29,15.621503829956055,15.70267549650006,15.573919408289232,15.624302411111417,32500
2021-06-30,15.887412071228027,15.887412071228027,15.534732135794355,15.646694596306748,40900
2021-07-01,15.842628479003906,16.066553416685014,15.79280604524998,16.038562265598255,31100
2021-07-02,15.921002388000488,15.926600618131237,15.84262823392323,15.865021154446225,29800
2021-07-06,15.545928001403809,15.937794462718095,15.461956693104542,15.937794462718095,113100
2021-07-07,15.445162773132324,15.56272239705225,15.338798541190602,15.56272239705225,26600
2021-07-08,15.51233959197998,15.523536051852798,15.377985276765708,15.377985276765708,17400
2021-07-09,15.646697044372559,15.66349066864972,15.56832288265028,15.607509429634757,16200
2021-07-12,15.729545593261719,15.747459287697795,15.590713126690712,15.601909586120687,17100
2021-07-13,15.820237159729004,15.842629013600767,15.708274687110364,15.753059462607165,23200
2021-07-14,15.786646842956543,15.926038811707372,15.764253924171413,15.870618152894508,24200
2021-07-15,15.747458457946777,15.825832602073838,15.719468378599808,15.786646063886849,53700
2021-07-16,15.781048774719238,15.837030004501681,15.747459396197883,15.825833544994563,14500
