date,close,high,low,open,volume
2025-06-10,28.730369567871094,28.73036956787109,28.480170543956902,28.54329438186398,1500.0
2025-06-11,27.99354362487793,28.73266118217736,27.74563876139426,27.76285574507859,6800.0
2025-06-12,21.839000701904297,29.26633888689864,21.576750931186268,29.26633888689864,11100.0
2025-06-13,22.350303649902344,22.350303649902347,22.32275866616077,22.32275866616077,2400.0
2025-06-16,23.34421157836914,23.34421157836914,22.701500372928496,22.701500372928496,4400.0
2025-06-17,23.193862915039062,23.642614357748787,23.12614861494033,23.453242855697866,9100.0
2025-06-18,23.635726928710938,23.876744998563577,23.160579771538302,23.200749085003174,1500.0
2025-06-20,23.58465576171875,23.78607806869993,23.481936142395554,23.74590875204788,12300.0
2025-06-23,23.30174446105957,23.464718032342997,23.088273578296256,23.281086270993864,5200.0
2025-06-24,23.605314254760742,23.62539891334207,23.355690953687603,23.481936440885836,4500.0
2025-06-25,23.799846649169922,23.799846649169925,23.523251931683927,23.72295142197998,2100.0
2025-06-26,24.218185424804688,24.218185424804684,23.872153587302932,23.872153587302932,1500.0
2025-06-27,24.029958724975586,24.433374598812236,24.029958724975586,24.25892378124078,2500.0
2025-06-30,24.64570426940918,24.64570426940918,24.170554915428607,24.170554915428607,1200.0
2025-07-01,24.28073501586914,24.675543555138795,24.28073501586914,24.675543555138795,3200.0
2025-07-02,24.445430755615234,24.445430755615234,24.26237250171416,24.38115984852474,11100.0
2025-07-03,24.15161895751953,24.151618957519528,24.151618957519528,24.151618957519528,200.0
2025-07-07,23.22943878173828,23.92723988505451,23.22943878173828,23.92723988505451,1000.0
2025-07-08,23.44061851501465,23.51636667798454,23.44061851501465,23.51636667798454,200.0
2025-07-09,23.68335723876953,23.68335723876953,23.44176562748559,23.44176562748559,900.0
2025-07-10,23.730987548828125,23.730987548828125,23.730987548828125,23.730987548828125,200.0
2025-07-11,23.973724365234375,23.973724365234375,23.973724365234375,23.973724365234375,300.0
2025-07-14,24.187196731567383,24.19924752608021,24.0959565653013,24.159078211037443,1300.0
2025-07-15,24.013320922851562,24.34270929680944,24.004139990836016,24.34270929680944,1900.0
2025-07-16,24.265239715576172,24.35992546189303,24.097675672075678,24.130384656712163,900.0
2025-07-17,24.128662109375,24.250890640967352,24.128662109375,24.250890640967352,600.0
2025-07-18,23.958229064941406,24.176292601104933,23.95249153014961,23.95249153014961,800.0
