date,close,high,low,open,volume
2024-06-28,47.315372467041016,47.315372467041016,47.315372467041016,47.315372467041016,100.0
2024-07-01,47.30121612548828,47.30121612548828,47.30121612548828,47.30121612548828,100.0
2024-07-02,47.315372467041016,47.315372467041016,47.315372467041016,47.315372467041016,100.0
2024-07-03,47.35405731201172,47.35405731201172,47.35405731201172,47.35405731201172,100.0
2024-07-05,47.36726760864258,47.36726760864258,47.36726760864258,47.36726760864258,100.0
2024-07-08,47.362552642822266,47.362552642822266,47.362552642822266,47.362552642822266,100.0
2024-07-09,47.386131286621094,47.386131286621094,47.386131286621094,47.386131286621094,100.0
2024-07-10,47.386131286621094,47.386131286621094,47.386131286621094,47.386131286621094,100.0
2024-07-11,47.43803787231445,47.43803787231445,47.43803787231445,47.43803787231445,100.0
2024-07-12,47.447479248046875,47.447479248046875,47.447479248046875,47.447479248046875,100.0
2024-07-15,47.442752838134766,47.442752838134766,47.442752838134766,47.442752838134766,100.0
2024-07-16,47.47578048706055,47.47578048706055,47.47578048706055,47.47578048706055,100.0
2024-07-17,47.47766876220703,47.47766876220703,47.47766876220703,47.47766876220703,100.0
2024-07-18,47.49937057495117,47.49937057495117,47.49937057495117,47.49937057495117,100.0
2024-07-19,47.49937057495117,47.49937057495117,47.49937057495117,47.49937057495117,100.0
2024-07-22,47.49937057495117,47.51824242938315,47.49937057495117,47.51824242938315,800.0
2024-07-23,47.50408935546875,47.50408935546875,47.50408935546875,47.50408935546875,100.0
2024-07-24,47.50408935546875,47.50408935546875,47.50408935546875,47.50408935546875,100.0
2024-07-25,47.524845123291016,47.524845123291016,47.524845123291016,47.524845123291016,100.0
2024-07-26,47.53522491455078,47.53522491455078,47.53522491455078,47.53522491455078,100.0
2024-07-29,47.537113189697266,47.537113189697266,47.537113189697266,47.537113189697266,100.0
2024-07-30,47.54654312133789,47.54654312133789,47.54654312133789,47.54654312133789,100.0
2024-07-31,47.56542205810547,47.56542205810547,47.56542205810547,47.56542205810547,100.0
2024-08-01,47.60520553588867,47.60520553588867,47.60520553588867,47.60520553588867,100.0
2024-08-02,47.662044525146484,47.662044525146484,47.662044525146484,47.662044525146484,100.0
2024-08-05,47.6639404296875,47.6639404296875,47.6639404296875,47.6639404296875,100.0
