date,close,high,low,open,volume
2021-03-15,50.470462799072266,50.479331338641025,50.204359240947326,50.381760485148185,33800
2021-03-16,50.6035041809082,50.69220648253826,50.44384342162093,50.44384342162093,19300
2021-03-17,50.73656463623047,50.869613036005745,50.45272398966631,50.61238477631457,20300
2021-03-18,50.40837097167969,50.70108013748115,50.32854058397981,50.51481036073048,33500
2021-03-19,50.594635009765625,50.70994292497226,50.39949333226703,50.53254509122458,25000
2021-03-22,51.03813171386719,51.03813171386719,50.4615786557481,50.48818765165787,19300
2021-03-23,51.06474685668945,51.26875707839714,50.887345634094586,50.887345634094586,103900
2021-03-24,50.745426177978516,51.02039824676292,50.727685717058854,50.82525656029354,65000
2021-03-25,51.11796951293945,51.153447051425374,50.780907519970896,50.851869364236684,22200
2021-03-26,51.82757568359375,51.82757568359375,51.08249317024276,51.13571455821329,18900
2021-03-29,52.279945373535156,52.279945373535156,51.738876491657265,51.738876491657265,16800
2021-03-30,51.7566032409668,52.03157528040385,51.66790432948211,52.03157528040385,17800
2021-03-31,51.534854888916016,51.80982694068006,51.47276497136393,51.6945156436633,12000
2021-04-01,51.64130401611328,51.69452201849393,51.17119023198565,51.43729377847747,42800
2021-04-05,52.26219940185547,52.36864216603644,51.765480036931855,51.765480036931855,13800
2021-04-06,52.26219940185547,52.39525116525824,51.96949025947504,52.04932064078732,22600
2021-04-07,52.29768371582031,52.39525456415888,52.2267252520768,52.34203317861591,21400
2021-04-08,52.62588119506836,52.67909920101988,52.44847994671941,52.45734848649554,13500
2021-04-09,52.581520080566406,52.590392002595436,52.43959978092352,52.57265154218422,12700
2021-04-12,52.69683074951172,52.69683074951172,52.51942953117368,52.51942953117368,34100
2021-04-13,52.581520080566406,52.69683138141588,52.47508070174595,52.54604254339082,216600
2021-04-14,52.47508239746094,52.52830378041442,52.36864301520094,52.51943185809869,17600
2021-04-15,52.98067855834961,53.04276848567402,52.76779977427942,52.76779977427942,133100
2021-04-16,53.31774139404297,53.37095939904869,53.095990683459625,53.19356153749987,15100
2021-04-19,53.24677658081055,53.486267740957246,53.12259673117458,53.44191827803685,9600
2021-04-20,53.13146209716797,53.19355201432364,52.82100912774291,52.82100912774291,15300
2021-04-21,53.583839416503906,53.583839416503906,53.21129986184679,53.21129986184679,26800
2021-04-22,53.42417526245117,53.66366641115014,53.28225495770145,53.645925950100555,10600
2021-04-23,53.35321807861328,53.44191700233676,53.175816847519265,53.26451577124275,7500
2021-04-26,52.874237060546875,53.282257533470975,52.85649659863968,53.282257533470975,27500
2021-04-27,52.72344207763672,52.82988484353093,52.61700269538946,52.71457353896901,40100
2021-04-28,52.7855339050293,53.15807683181548,52.67909451893913,52.91858567537731,17400
2021-04-29,53.35321807861328,53.42417654086265,53.00728415533878,53.00728415533878,30000
2021-04-30,53.14920425415039,53.33547740707132,53.03389633049343,53.33547740707132,23700
2021-05-03,53.61930847167969,53.725747837499284,53.282246532330134,53.31772744881881,68900
2021-05-04,53.28225326538086,53.477394947081365,53.14920150355836,53.43304548768949,27600
2021-05-05,53.459651947021484,53.52174186394994,53.29999119387783,53.424171027734744,10900
2021-05-06,54.178131103515625,54.178131103515625,53.65479933109008,53.65479933109008,41100
2021-05-07,54.40875244140625,54.45310190512844,54.107171350989276,54.133780352493154,25800
2021-05-10,54.59501647949219,54.88772899984987,54.46196810231338,54.46196810231338,27200
2021-05-11,54.08942413330078,54.38213664787402,53.97411283510708,54.3111748078635,134400
2021-05-12,53.6281852722168,54.18699795025495,53.557226811952326,54.11603610634352,47100
2021-05-13,54.275699615478516,54.44423231146508,53.56609805872415,53.5838385205989,20500
2021-05-14,54.66598129272461,54.80790159961868,54.53292952466584,54.53292952466584,33300
2021-05-17,54.75468444824219,54.896604766106805,54.59502366768858,54.648245055755545,31400
2021-05-18,54.639366149902344,54.994168591045245,54.639366149902344,54.869988751739285,82900
2021-05-19,54.45309829711914,54.54180060233339,54.20473860981318,54.45309829711914,48900
2021-05-20,55.074005126953125,55.171575978355634,54.55954186815706,54.55954186815706,47400
2021-05-21,55.05625915527344,55.32235929742258,54.949819775143155,55.18931091817145,26400
2021-05-24,55.27801513671875,55.3844545270525,55.10948582005306,55.10948582005306,13400
2021-05-25,55.304622650146484,55.41106542126307,55.144961877118725,55.41106542126307,57800
2021-05-26,55.20705795288086,55.37558727345958,55.19818602968618,55.34010634797544,22200
2021-05-27,54.896602630615234,55.34010402964576,54.896602630615234,55.17157471612713,17500
2021-05-28,54.93208312988281,55.082871980236675,54.86112128243597,54.86112128243597,20300
2021-06-01,54.82563781738281,55.162696405388225,54.75467597760478,55.118346947350325,59700
2021-06-02,55.047393798828125,55.10061180014612,54.78129025764983,54.887733027579976,25900
2021-06-03,55.18043899536133,55.207051378128746,54.932079313844746,54.94094785233595,19200
2021-06-04,55.54411697387695,55.6150788253305,55.37558765214574,55.41993711748055,8200
2021-06-07,55.56185531616211,55.668294705632746,55.446544003774726,55.58846431761798,50000
2021-06-08,55.33123779296875,55.68603689676914,55.33123779296875,55.61507842946798,25400
2021-06-09,55.15383529663086,55.50863777602052,55.15383529663086,55.340105075669186,18600
2021-06-10,55.51887512207031,55.57268767265326,55.29464703744394,55.29464703744394,21400
2021-06-11,55.42918014526367,55.56371836051692,55.23186176339423,55.56371836051692,50300
2021-06-14,55.50990676879883,55.50990676879883,55.22289508030449,55.38433958276371,23400
2021-06-15,55.57268524169922,55.73412972928396,55.456089106237165,55.6354688289323,19100
2021-06-16,55.007633209228516,55.814852229410526,54.90000126937845,55.662378780129636,46400
2021-06-17,54.962791442871094,55.04351369670681,54.720624681363944,54.80134693519966,70900
2021-06-18,54.14659881591797,54.58608738263144,54.03897028952965,54.58608738263144,74900
2021-06-21,54.63990020751953,54.75649977420022,54.35288852142028,54.361859561176054,7000
2021-06-22,54.711647033691406,54.855152856266095,54.53226390011088,54.68474076116137,10200
2021-06-23,54.397735595703125,54.74753086605491,54.38876455615871,54.74753086605491,27200
2021-06-24,54.67577362060547,54.73855720861729,54.53226778780003,54.53226778780003,351300
2021-06-25,54.92690658569336,54.92690658569336,54.62195628999663,54.72061376148644,30600
2021-06-28,54.971763610839844,55.05248586633173,54.89104135534796,54.89104135534796,14200
2021-06-29,54.783409118652344,55.01660482906037,54.77443807895444,54.97175989491834,11800
2021-06-30,54.837223052978516,54.88206798825066,54.63990123204197,54.63990123204197,107100
2021-07-01,54.72061538696289,54.83721493857634,54.693709114070835,54.81030866568429,83300
2021-07-02,54.90000534057617,55.05248222261314,54.73856084027781,54.76547053796032,25800
2021-07-06,54.6219596862793,54.79237178921063,54.415666849245504,54.79237178921063,52100
2021-07-07,55.016605377197266,55.097327628036815,54.65783905758831,54.65783905758831,27800
2021-07-08,54.63990020751953,54.738561116137866,54.44258181173204,54.62196497090636,152600
2021-07-09,54.953819274902344,55.07938645459643,54.84619075251442,54.84619075251442,18500
2021-07-12,55.0345458984375,55.106297111918806,54.917946327399896,54.95382364486521,25400
2021-07-13,54.953819274902344,55.22289229159668,54.86412598837154,54.90897434236146,28400
2021-07-14,55.276710510253906,55.36640037898115,54.99866644288079,54.99866644288079,21500
2021-07-15,55.30361557006836,55.30361557006836,54.998665233074895,55.09732613937412,30600
2021-07-16,55.36640167236328,55.55475245395994,55.33052435545461,55.411246607774494,24400
2021-07-19,54.92690658569336,55.312575697668485,54.604017634785215,55.08834763969879,259400
2021-07-20,54.98970031738281,55.24980231233241,54.81928477214597,54.90897806475728,132200
2021-07-21,55.15114212036133,55.26773826286919,55.04351017450147,55.178048396101744,102000
2021-07-22,54.73855972290039,54.855159286613315,54.57711522589759,54.855159286613315,28400
2021-07-23,55.438148498535156,55.47402238894227,54.971753708754974,54.971753708754974,12500
2021-07-26,55.36640167236328,55.42021764772629,55.19598954922096,55.19598954922096,8300
2021-07-27,55.40227127075195,55.545777096944484,55.1601045475304,55.27670410051458,22000
2021-07-28,55.18701171875,55.33051754727768,55.05247692907027,55.24082768749119,7400
2021-07-29,55.438148498535156,55.53680597396568,55.3305165629675,55.3574262575838,13300
2021-07-30,55.39330291748047,55.67134696609173,55.321551711630136,55.500934858429375,13500
2021-08-02,55.30361557006836,55.554749934139764,55.27670929433188,55.53681127649908,143100
2021-08-03,55.55474853515625,55.65340943897099,55.36639776684576,55.402275081223664,80800
2021-08-04,55.04351043701172,55.608566180398945,55.016604161142986,55.608566180398945,59500
2021-08-05,55.24082946777344,55.384335300925976,55.160107222784575,55.312580673625234,47800
2021-08-06,55.14216995239258,55.312582064343076,55.11526367720277,55.312582064343076,6900
2021-08-09,55.28567123413086,55.38433213029679,55.16010406499195,55.3036098899291,16400
2021-08-10,55.41123962402344,55.456087975231455,55.30361110831162,55.30361110831162,15500
2021-08-11,55.63547134399414,55.7520709061761,55.56372013596227,55.56372013596227,29300
2021-08-12,55.662384033203125,55.662384033203125,55.55475208319542,55.662384033203125,4000
2021-08-13,56.16465377807617,56.16465377807617,55.77001355205477,55.77001355205477,38100
2021-08-16,56.263309478759766,56.28124813575141,55.96733019202004,55.98526542756271,8800
2021-08-17,56.20052719116211,56.29918809617587,55.97629910574869,56.04805373537653,8500
2021-08-18,55.671348571777344,56.110837123038856,55.671348571777344,56.110837123038856,15500
2021-08-19,55.671348571777344,55.81485440906597,55.16907643054262,55.27670837459587,35300
2021-08-20,55.97629165649414,55.97629165649414,55.716186290881296,55.716186290881296,5200
2021-08-23,56.003211975097656,56.1198115512471,55.87764477991338,56.01218301558194,10400
2021-08-24,55.644439697265625,55.88660642789996,55.63546865828904,55.88660642789996,10100
2021-08-25,55.59062576293945,55.63547069511747,55.3125817091173,55.482997241422396,8600
2021-08-26,55.37537384033203,55.491969990486446,55.19599067358381,55.491969990486446,8700
2021-08-27,55.58165740966797,55.68031831202361,55.39330322269403,55.411241879617684,13800
