date,close,high,low,open,volume
2021-03-15,43.2901496887207,43.2901496887207,42.87715012614697,43.224245003961904,7500
2021-03-16,43.16361999511719,43.39384563379649,43.066081984658986,43.39384563379649,6100
2021-03-17,43.2769775390625,43.33848769582694,42.79368201360522,42.943062865161124,8800
2021-03-18,42.607383728027344,43.204035488836034,42.579266719950404,42.917572518730246,9300
2021-03-19,42.59157943725586,42.797197680611085,42.31038917361332,42.450984305434595,5900
2021-03-22,42.930763244628906,42.983487675695855,42.4597697240754,42.4597697240754,6800
2021-03-23,42.517765045166016,42.92724838731504,42.517765045166016,42.85079813326587,3600
2021-03-24,42.31829071044922,42.80685897618494,42.31829071044922,42.77961685054938,8100
2021-03-25,42.53006362915039,42.53006362915039,41.9940437127419,41.9940437127419,8200
2021-03-26,43.41756820678711,43.41756820678711,42.70580358462438,42.99578288137461,52100
2021-03-29,43.2066764831543,43.40878510636237,43.03972082925632,43.40878510636237,33500
2021-03-30,43.14516830444336,43.23655530226751,43.05729760932682,43.17153219462004,5100
2021-03-31,43.42899703979492,43.58452890911925,43.40878751717253,43.52038403851018,4700
2021-04-01,43.74270248413086,43.84111874446871,43.33849188572827,43.33849188572827,8900
2021-04-05,44.3402214050293,44.37361454320351,43.93601090915744,43.93601090915744,8000
2021-04-06,44.296295166015625,44.533550075919635,44.296295166015625,44.533550075919635,3300
2021-04-07,44.261138916015625,44.353404141816505,44.085394192182235,44.085394192182235,7300
2021-04-08,44.62933349609375,44.6653613557546,44.48082751669717,44.48082751669717,7500
2021-04-09,44.94214630126953,44.946540840968154,44.6214119443032,44.6214119443032,7000
2021-04-12,45.03440856933594,45.05198337492624,44.876238671074645,44.876238671074645,12800
2021-04-13,45.104713439941406,45.18379504692364,45.01683940098586,45.01683940098586,3700
2021-04-14,44.9465446472168,45.3498769427734,44.9465446472168,44.9465446472168,43200
2021-04-15,45.485206604003906,45.52035622612681,45.315612861710754,45.50893243133424,5200
2021-04-16,45.65830612182617,45.7338781327191,45.62315650522723,45.680275470213495,2000
2021-04-19,45.416664123535156,45.50014028038024,45.32439888572602,45.429844392929,14500
2021-04-20,45.025630950927734,45.12053089574355,44.99575411124905,45.10471591430026,9500
2021-04-21,45.430721282958984,45.430721282958984,45.05199302430701,45.069567833661544,5000
2021-04-22,45.16709899902344,45.550221739942366,45.01683658065717,45.18379221613509,6700
2021-04-23,45.7259635925293,45.76814245862686,44.98168744909465,44.98168744909465,2200
2021-04-26,45.76463317871094,45.869200438778925,45.73739105264674,45.869200438778925,5100
2021-04-27,45.834930419921875,45.83844672250454,45.76551277436948,45.76551277436948,3000
2021-04-28,45.702247619628906,46.036162318171314,45.702247619628906,46.036162318171314,6500
2021-04-29,45.877986907958984,46.17675194957283,45.76814686842525,46.17675194957283,2900
2021-04-30,45.526493072509766,45.7637479199163,45.508040029446526,45.7637479199163,21600
2021-05-03,45.64512634277344,45.78923776114233,45.41226599640085,45.41226599640085,5600
2021-05-04,45.38590621948242,45.38590621948242,45.129320044958476,45.32000152456283,7900
2021-05-05,45.47377014160156,45.68466446353775,45.4649844145445,45.4649844145445,2200
2021-05-06,45.6231575012207,45.658307118587,45.25409657503066,45.658307118587,5400
2021-05-07,46.12578582763672,46.12578582763672,45.91313500861126,46.00100569651513,1800
2021-05-10,45.746185302734375,46.18993669195509,45.746185302734375,45.904355243147485,3400
2021-05-11,45.37623596191406,45.429838622419005,45.016839022925986,45.12228451673525,33000
2021-05-12,44.321773529052734,45.05199124179957,44.252355884093205,45.05199124179957,19400
2021-05-13,44.981693267822266,45.09592785128244,44.261142852861994,44.261142852861994,16900
2021-05-14,45.59416961669922,45.5968043300039,45.368338484320276,45.368338484320276,4600
2021-05-17,45.418418884277344,45.71981864974212,45.21894831937146,45.71981864974212,3700
2021-05-18,45.13810729980469,45.447417911134984,45.13810729980469,45.31560851683827,3300
2021-05-19,44.88943099975586,44.88943099975586,44.43689052836791,44.70929506013987,28000
2021-05-20,45.46499252319336,45.561648946265706,45.218948545044114,45.218948545044114,8800
2021-05-21,45.442138671875,45.78132272366051,45.442138671875,45.69345204132478,7900
2021-05-24,45.68467712402344,45.95707831495197,45.60559215038718,45.95707831495197,10300
2021-05-25,45.60382843017578,45.79890445835701,45.60382843017578,45.78132964882106,8500
2021-05-26,45.740028381347656,45.9658594685301,45.63633936055511,45.9658594685301,3200
2021-05-27,45.77254104614258,45.94828577841536,45.746180509519846,45.87798654468546,31600
2021-05-28,45.83405303955078,46.21190305588715,45.83405303955078,46.21190305588715,2800
2021-06-01,45.838436126708984,45.87797692335075,45.763745720573695,45.83404158750948,100100
2021-06-02,45.83405303955078,45.974648160602534,45.763757155050946,45.904352276102706,81200
2021-06-03,45.78132629394531,45.80153916705914,45.29803079930538,45.29803079930538,19200
2021-06-04,46.027366638183594,46.027366638183594,45.826139624836095,45.92631233671624,20900
2021-06-07,45.959712982177734,45.97640620218323,45.8516294107205,45.97640620218323,6300
2021-06-08,46.06251907348633,46.10645777256647,45.84723352661251,46.02297826677674,5200
2021-06-09,45.94388961791992,46.11523980402833,45.926314810107286,46.11523980402833,4000
2021-06-10,46.07130432128906,46.18553889570005,46.05372951352954,46.18553889570005,2100
2021-06-11,46.25495910644531,46.30856177028157,46.080092608768744,46.20750745806397,3900
2021-06-14,46.24178695678711,46.26814749849298,46.07131496937695,46.184667980354256,6800
2021-06-15,46.170597076416016,46.18553717087699,46.036152986525785,46.036152986525785,3400
2021-06-16,45.96586227416992,46.16796755048435,45.71981829913542,46.02737242991553,11600
2021-06-17,45.95706558227539,46.0361505340007,45.526494563366576,45.763749418542496,39600
2021-06-18,45.377994537353516,45.49135087868266,45.37711629973846,45.38590537999292,5600
2021-06-21,45.9869499206543,46.04494712567289,45.64073322198675,45.64073322198675,3600
2021-06-22,46.28043746948242,46.28043746948242,45.965857470409624,45.965857470409624,5600
2021-06-23,46.189048767089844,46.32613091765559,46.189048767089844,46.25583169130359,4500
2021-06-24,46.43949890136719,46.537036930615535,46.37008124215679,46.384139751149426,3800
2021-06-25,46.763736724853516,46.763736724853516,46.55460220023209,46.55460220023209,5100
2021-06-28,46.80064010620117,46.99395963826149,46.72155514781757,46.99395963826149,10400
2021-06-29,46.96672439575195,47.044049532747195,46.923667286999404,46.923667286999404,2200
2021-06-30,46.94123840332031,47.020323367074944,46.87972824840583,46.96760229260655,4500
2021-07-01,47.178497314453125,47.227705442577516,47.08184088567473,47.11698715429763,6600
2021-07-02,47.45969009399414,47.60907431376413,47.26637387412753,47.301523496667826,57000
2021-07-06,47.275150299072266,47.31908564257406,47.24878976338156,47.28393937900373,3600
2021-07-07,47.51768493652344,47.57392231855166,47.38060275627405,47.42717617141979,1800
2021-07-08,47.03350830078125,47.0466885697663,47.00890423812858,47.02471922008979,4300
2021-07-09,47.69694137573242,47.69694137573242,47.45968646978193,47.45968646978193,13500
2021-07-12,47.78832244873047,47.86389445725284,47.7145102674192,47.7145102674192,2200
2021-07-13,47.55459213256836,47.855113687529496,47.55459213256836,47.79360352575536,19900
2021-07-14,47.59061813354492,47.819962198617915,47.52120048283976,47.802390740556376,5900
2021-07-15,47.44826889038086,47.48605322558225,47.27515884577426,47.310308467751,24300
2021-07-16,47.1248893737793,47.55633865362018,47.1248893737793,47.55633865362018,5100
2021-07-19,46.46673583984375,46.60117995420997,46.273416278565996,46.57218134960784,20300
2021-07-20,47.3630256652832,47.450896354749,47.258455053069305,47.28394070394321,5100
2021-07-21,47.75493621826172,47.76723824939678,47.60027923937626,47.75317974297159,3800
2021-07-22,47.808536529541016,47.8164440200094,47.49483139898798,47.49483139898798,2800
2021-07-23,48.294471740722656,48.39113151977252,48.08358072466138,48.1714514226782,4500
2021-07-26,48.30413818359375,48.38146332378977,48.171450549229306,48.20660016861961,3600
2021-07-27,48.06599807739258,48.285678138667635,47.767233059976434,48.285678138667635,7400
2021-07-28,48.039642333984375,48.197812273078405,47.93419682527246,48.08358103532894,49300
2021-07-29,48.3911247253418,48.53962732383726,48.304132277232135,48.4965702185672,9500
2021-07-30,48.428035736083984,48.55808530267734,48.428035736083984,48.55808530267734,4100
2021-08-02,48.36213302612305,48.681989205821566,48.36213302612305,48.435066979423475,3500
2021-08-03,48.758426666259766,48.758426666259766,48.3814549409378,48.3814549409378,1100
2021-08-04,48.575660705566406,48.742619720233314,48.53172535772591,48.689895291593416,25200
2021-08-05,48.66441345214844,48.67144270562327,48.5756611659047,48.59587404070357,5900
2021-08-06,48.69692611694336,48.80500969072061,48.65474724308034,48.80500969072061,14400
2021-08-09,48.514156341552734,48.61169436735024,48.479006718262035,48.559851522241146,27500
2021-08-10,48.452632904052734,48.75227615361074,48.4350580972217,48.58707699186104,47000
2021-08-11,48.79446029663086,48.79446029663086,48.672318225189656,48.672318225189656,3600
2021-08-12,48.909576416015625,48.93857501998274,48.78040508277405,48.78040508277405,18800
2021-08-13,48.90078353881836,48.94032434131438,48.74261362473078,48.74261362473078,5600
2021-08-16,49.08531188964844,49.138032957389456,48.80324345066884,48.80763463827951,2600
2021-08-17,48.71713638305664,48.81379280542829,48.42188428182835,48.78215948973829,55200
2021-08-18,48.16266632080078,48.69780471126195,48.16266632080078,48.42628177033592,5300
2021-08-19,48.272499084472656,48.39903233583698,47.978125247406766,47.978125247406766,5700
2021-08-20,48.69868087768555,48.751405306170994,48.03964060585222,48.03964060585222,6400
2021-08-23,49.1213493347168,49.199556066133084,49.10289628699288,49.10289628699288,2000
2021-08-24,49.31642532348633,49.38408649841242,49.30500152937446,49.326967527853064,7800
2021-08-25,49.603755950927734,49.66087155717826,49.384075900969734,49.384075900969734,2300
2021-08-26,49.35771179199219,49.57563536595419,49.34980430243677,49.57563536595419,4400
2021-08-27,49.84365463256836,49.8735314734384,49.66527517706526,49.66527517706526,2400
2021-08-30,49.97282409667969,50.17492936980022,49.97282409667969,50.10023894643977,3900
2021-08-31,49.88494873046875,50.21007428267183,49.841013388611856,50.21007428267183,8200
2021-09-01,49.82344436645508,50.24522973094783,49.80586955726137,50.24522973094783,7400
2021-09-02,50.03433609008789,50.17493121360138,49.92889058546581,50.17493121360138,12400
2021-09-03,50.132747650146484,50.1784428208398,50.00181985729801,50.00181985729801,3000
2021-09-07,49.652095794677734,49.928891506435924,49.652095794677734,49.928891506435924,5600
2021-09-08,49.66527557373047,49.81465642722158,49.38408532429247,49.718000002519666,15000
2021-09-09,49.524681091308594,49.8322318831038,49.428021313300896,49.744361186034375,45800
2021-09-10,49.173187255859375,49.61254740650584,49.173187255859375,49.568612061851574,5300
2021-09-13,49.348934173583984,49.407809616302146,49.05895820437311,49.33223760217775,8100
2021-09-14,49.05982971191406,49.20833230275267,49.02292362358548,49.164396962178394,3300
2021-09-15,49.458770751953125,49.49831490756111,48.93593111347632,48.93593111347632,11400
2021-09-16,49.48162078857422,49.50710308795745,49.15561361824864,49.26106247039249,3800
2021-09-17,49.08531188964844,49.507097191834646,49.0062269359853,49.507097191834646,7400
2021-09-20,48.26811218261719,48.47900320296413,47.77778737586084,48.42628212390356,5500
2021-09-21,48.38146209716797,48.602023774416224,48.198691455487065,48.41748995332177,201600
2021-09-22,48.79533386230469,48.94647452128472,48.5492932677221,48.5492932677221,32600
2021-09-23,49.42802429199219,49.63012958907316,49.20834418402778,49.20834418402778,56900
2021-09-24,49.39286422729492,49.39286422729492,48.99743944615153,48.99743944615153,2600
2021-09-27,49.25226974487305,49.27863363198383,49.120463717526185,49.120463717526185,5800
2021-09-28,48.13629913330078,48.72504350393251,48.11696784897326,48.72504350393251,7100
2021-09-29,48.2004508972168,48.43506774343087,48.118727861574165,48.118727861574165,3200
2021-09-30,47.49482345581055,48.19779890567737,47.49482345581055,48.19779890567737,18800
2021-10-01,48.000099182128906,48.02206853172876,47.25318822446354,47.52471115035421,4300
2021-10-04,47.379722595214844,47.723304593576515,47.20925062857438,47.723304593576515,4000
2021-10-05,47.81996154785156,48.05721645308103,47.73209085053053,47.73209085053053,2900
2021-10-06,47.91661834716797,47.91661834716797,47.38059841149813,47.53086084775067,3900
2021-10-07,48.380577087402344,48.709218935058,48.380577087402344,48.70306792028425,5600
2021-10-08,48.26547622680664,48.48779440326575,48.188151080257796,48.38937814252906,7600
2021-10-11,47.96055603027344,48.52293649118999,47.96055603027344,48.49218141448524,58300
2021-10-12,47.92540740966797,48.11872360209398,47.91661832925423,47.98691756435607,3300
2021-10-13,48.08708953857422,48.092362316329975,47.714512313669424,47.81995781262875,5100
