date,close,high,low,open,volume
2021-03-15,27.4884090423584,28.435961948409762,26.99117956738846,28.182657143361688,19532800
2021-03-16,26.428285598754883,27.43212860368239,26.071781292016233,26.831699544156347,16895200
2021-03-17,27.24449348449707,27.328927249260698,26.212504769583767,26.306322250833997,16242400
2021-03-18,24.974124908447266,26.89737567458233,24.870925475828297,26.728504526449488,24421000
2021-03-19,26.362607955932617,26.794165797904657,25.04916878935854,25.330619400260364,29558100
2021-03-22,25.762182235717773,26.48457454365163,25.583930982658526,26.09992446580003,14200400
2021-03-23,24.945972442626953,25.59331107403813,24.476886840906882,24.74895555940635,20609400
2021-03-24,25.386911392211914,26.240647014869772,25.29309391720588,25.799707208586764,15596400
2021-03-25,25.049175262451172,25.124228897381293,23.782643607263,24.673905298380745,18172000
2021-03-26,26.043630599975586,26.174973984635667,25.19927694681045,26.02486674804717,16268500
2021-03-29,25.330623626708984,25.64960199331,24.73019460224572,25.62145621175592,13907100
2021-03-30,25.640220642089844,26.00610686341371,24.89906627204667,25.03979160413895,9799200
2021-03-31,24.974124908447266,25.71527942707247,24.964742979170992,25.64022578228232,15989700
2021-04-01,25.687129974365234,26.099925856525942,24.777104437443917,25.161754535791466,27311000
2021-04-05,23.7451114654541,25.471346536238812,23.519950602667333,25.330621220674516,32081300
2021-04-06,23.782636642456055,24.570700473145717,23.698201104209357,24.03594325719615,20232400
2021-04-07,23.735729217529297,24.08285332800903,23.463660516380923,23.913982235852373,14354600
2021-04-08,23.200973510742188,23.407372321431474,22.741269834219022,23.379226541041234,14911100
2021-04-09,23.069631576538086,23.48242743465934,22.863234542187303,23.219738835960417,10378800
2021-04-12,22.731882095336914,23.604381380738552,22.459813445472026,23.24787720071098,15386300
2021-04-13,22.788177490234375,23.01333834555407,22.44105338656271,22.67559616786482,11106500
2021-04-14,23.970273971557617,24.4393595818771,23.379226889899694,23.454280515974027,26392800
2021-04-15,23.322940826416016,23.782644582898936,23.15406969354068,23.77326265447032,13541200
2021-04-16,22.872617721557617,23.623155907888894,22.750656228091994,23.45428477122886,11494800
2021-04-19,23.022724151611328,23.55748149679697,22.74127169296329,22.966432586229892,11162600
2021-04-20,21.765573501586914,22.99457732595558,21.549792756251335,22.98519539881754,18736200
2021-04-21,22.938289642333984,22.957051708899737,21.01503734989027,21.061946989854142,19500100
2021-04-22,22.609926223754883,23.182209437579516,22.441055121852038,23.050866042508215,16448500
2021-04-23,23.12591552734375,23.27602274896248,22.300325808440736,22.750647473296926,10825300
2021-04-26,23.360462188720703,23.58562305877691,22.90075852201184,22.91952237520474,12515600
2021-04-27,23.538721084594727,23.829553723925677,23.12592515851791,23.557484942466395,13876000
2021-04-28,24.486270904541016,24.617614311870458,23.74511473022265,23.782642440556618,20741000
2021-04-29,24.336162567138672,25.311859730269806,24.07347397466278,24.91782773626578,18230000
2021-04-30,23.792022705078125,24.68328429017403,23.726351006003853,23.97027394844555,14842900
2021-05-03,24.52379608154297,24.655141274307866,23.810785711603753,24.064092380414987,13380900
2021-05-04,24.2611083984375,24.927209107819824,23.56686190817523,24.87091933547953,15044700
2021-05-05,25.37752914428711,25.64959963941607,24.308014595257625,24.673900774784663,19853100
2021-05-06,25.00226402282715,25.518259295705647,24.401834981795854,25.424441810689586,14458200
2021-05-07,25.696508407592773,25.837235518099966,24.251725700649576,24.411214875060793,17631400
2021-05-10,24.983497619628906,26.390754383070895,24.917825923642066,25.99672241773036,19188300
2021-05-11,23.01334571838379,24.02657078664099,22.79756493049699,23.82955385673043,30525000
2021-05-12,23.566858291625977,24.833387816729847,23.060245050048966,23.11653481375108,26921900
2021-05-13,22.244037628173828,23.67944016545872,21.878151443724924,23.16344673665029,20686400
