date,close,high,low,open,volume
2021-02-19,26.540000915527344,26.559999465942383,26.170000076293945,26.170000076293945,182600
2021-02-22,27.3799991607666,27.56999969482422,26.38999938964844,26.459999084472656,192000
2021-02-23,27.559999465942383,28.18000030517578,27.25,27.64999961853028,252600
2021-02-24,28.3700008392334,28.8799991607666,27.75,27.989999771118164,248600
2021-02-25,27.39999961853028,28.88999938964844,27.3799991607666,28.780000686645508,172700
2021-02-26,26.780000686645508,27.440000534057617,26.520000457763672,27.1299991607666,263300
2021-03-01,27.700000762939453,27.950000762939453,27.11000061035156,27.39999961853028,227800
2021-03-02,27.700000762939453,27.89999961853028,27.209999084472656,27.46999931335449,194600
2021-03-03,28.040000915527344,28.96999931335449,27.790000915527344,27.790000915527344,331000
2021-03-04,27.809999465942383,28.850000381469727,27.280000686645508,28.040000915527344,311200
2021-03-05,28.479999542236328,28.670000076293945,27.420000076293945,28.440000534057617,230600
2021-03-08,30.0,30.15999984741211,28.61000061035156,28.850000381469727,398500
2021-03-09,30.350000381469727,30.96999931335449,28.90999984741211,29.940000534057617,344800
2021-03-10,31.530000686645508,31.959999084472656,30.5,30.549999237060547,238900
2021-03-11,30.88999938964844,31.64999961853028,30.38999938964844,31.530000686645508,244300
2021-03-12,31.709999084472656,31.76000022888184,31.07999992370605,31.549999237060547,195000
2021-03-15,31.38999938964844,32.0,31.1299991607666,31.959999084472656,210600
2021-03-16,30.729999542236328,31.15999984741211,30.34000015258789,31.1299991607666,206900
2021-03-17,31.18000030517578,31.5,30.6299991607666,30.93000030517578,161100
2021-03-18,31.61000061035156,33.0099983215332,31.26000022888184,31.93000030517578,168900
2021-03-19,32.130001068115234,32.29999923706055,30.450000762939453,31.39999961853028,604600
2021-03-22,31.559999465942383,32.11000061035156,30.770000457763672,31.93000030517578,223100
2021-03-23,29.76000022888184,31.18000030517578,29.549999237060547,30.93000030517578,211000
2021-03-24,30.209999084472656,31.559999465942383,30.209999084472656,30.290000915527344,299500
2021-03-25,30.739999771118164,31.01000022888184,29.40999984741211,30.040000915527344,289500
2021-03-26,32.060001373291016,32.130001068115234,31.030000686645508,31.64999961853028,292500
2021-03-29,30.989999771118164,31.88999938964844,30.729999542236328,31.68000030517578,252200
2021-03-30,31.82999992370605,32.189998626708984,31.0,31.0,327800
2021-03-31,31.81999969482422,32.40999984741211,31.39999961853028,31.979999542236328,329900
2021-04-01,32.02000045776367,32.18000030517578,31.299999237060547,31.540000915527344,147700
2021-04-05,31.979999542236328,32.79999923706055,31.61000061035156,32.43000030517578,222000
2021-04-06,31.489999771118164,32.400001525878906,31.39999961853028,31.920000076293945,206900
2021-04-07,31.239999771118164,31.959999084472656,31.040000915527344,31.59000015258789,209400
2021-04-08,31.82999992370605,31.82999992370605,30.540000915527344,31.100000381469727,136500
2021-04-09,32.16999816894531,32.290000915527344,31.690000534057617,31.940000534057617,143900
2021-04-12,33.41999816894531,33.869998931884766,32.599998474121094,32.599998474121094,253900
2021-04-13,31.61000061035156,33.599998474121094,31.5,33.380001068115234,278600
2021-04-14,31.959999084472656,32.150001525878906,31.31999969482422,31.38999938964844,249100
2021-04-15,31.959999084472656,32.34000015258789,31.14999961853028,32.15999984741211,144800
