date,close,high,low,open,volume
2021-03-15,123.75,144.375,122.25,144.375,35
2021-03-16,121.125,131.25,121.125,131.25,453
2021-03-17,117.375,120.0,117.375,120.0,16
2021-03-18,131.25,135.375,118.125,118.125,1101
2021-03-19,128.8125,136.875,128.8125,130.5,11
2021-03-22,121.875,129.75,121.5,127.5,2115
2021-03-23,125.625,125.625,120.5625,120.75,53
2021-03-24,121.875,129.375,120.0,125.625,424
2021-03-25,118.125,121.875,117.375,121.875,213
2021-03-26,114.75,115.875,114.75,115.875,24
2021-03-29,123.75,136.875,117.375,117.375,765
2021-03-30,108.75,144.0,108.5625,118.875,2147
2021-03-31,114.375,131.25,108.75,118.125,2067
2021-04-01,129.75,139.875,116.25,116.25,440
2021-04-05,131.25,133.125,131.25,131.25,104
2021-04-06,129.375,136.875,125.625,125.625,2147
2021-04-07,121.875,125.625,121.875,125.625,216
2021-04-08,127.5,127.5,122.25,123.75,141
2021-04-09,121.875,132.1875,112.125,121.875,515
2021-04-12,115.125,121.875,115.125,121.5,37
2021-04-13,115.5,123.75,115.5,123.75,45
2021-04-14,132.9375,133.125,123.75,133.125,413
2021-04-15,131.25,138.375,123.75,135.375,339
2021-04-16,129.375,131.25,124.875,131.25,171
2021-04-19,118.125,136.3125,117.0,136.3125,451
2021-04-20,112.5,123.75,110.625,123.75,504
2021-04-21,105.0,111.375,105.0,111.375,256
2021-04-22,111.0,111.0,108.75,108.75,757
2021-04-23,100.5,112.5,98.625,110.625,1749
2021-04-26,133.875,133.875,101.0625,106.875,1016
2021-04-27,121.875,129.375,113.0625,121.875,1379
2021-04-28,116.625,132.0,116.625,121.875,493
2021-04-29,121.125,129.75,117.1875,129.75,96
2021-04-30,112.5,121.125,109.5,118.6875,75
2021-05-03,116.25,123.0,112.5,113.25,91
2021-05-04,121.875,121.875,111.0,111.0,245
2021-05-05,116.25,131.25,111.375,122.4375,2301
2021-05-06,121.875,131.25,112.875,116.25,2085
2021-05-07,135.0,135.0,122.625,123.75,1571
2021-05-10,138.75,139.875,135.0,136.875,453
2021-05-11,150.0,150.0,121.125,127.5,1416
2021-05-12,150.0,159.75,138.75,150.0,824
2021-05-13,159.375,160.125,129.375,152.15625,1117
2021-05-14,144.375,165.0,144.375,159.375,2344
2021-05-17,149.25,161.25,132.0,147.0,547
2021-05-18,172.125,172.125,150.0,150.0,723
2021-05-19,148.125,153.0,148.12124633789062,153.0,573
2021-05-20,151.875,172.5,148.125,159.375,536
2021-05-21,135.0,170.625,131.25,161.25,1659
2021-05-24,164.25,164.25,131.25,131.25,363
2021-05-25,150.0,159.0,143.8312530517578,159.0,264
2021-05-26,159.0,159.1875,149.625,150.0,189
2021-05-27,164.625,177.375,144.375,159.0,800
2021-05-28,157.5,163.44375610351562,140.625,159.375,328
2021-06-01,144.375,158.25,144.375,158.25,96
2021-06-02,151.875,159.375,150.0,157.875,427
2021-06-03,150.0,155.625,138.75,155.625,429
2021-06-04,155.625,159.375,142.5,151.5,381
2021-06-07,150.0,150.0,150.0,150.0,27
2021-06-08,159.375,160.875,150.0,150.46875,144
2021-06-09,150.0,163.875,150.0,153.75,491
2021-06-10,152.625,152.625,140.9812469482422,145.125,155
2021-06-11,150.0,151.875,150.0,151.875,136
2021-06-14,163.125,164.625,159.375,159.375,189
2021-06-15,159.375,164.625,159.375,164.625,112
2021-06-16,160.875,164.25,147.75,147.75,163
2021-06-17,162.75,163.875,138.75,150.0,208
2021-06-18,150.0,157.5,150.0,157.5,127
2021-06-21,124.5,135.0,115.5,115.5,913
2021-06-22,122.25,122.625,120.0,122.625,713
2021-06-23,105.0,120.0,105.0,120.0,660
2021-06-24,108.75,112.5,105.0,105.0,393
2021-06-25,112.5,114.0,108.75,112.5,820
2021-06-28,109.5,112.5,109.5,112.5,100
2021-06-29,95.25,111.75,84.0,111.75,1340
2021-06-30,67.5,75.0,66.75,67.6500015258789,52800
2021-07-01,72.75,80.55000305175781,68.25,68.25,36573
2021-07-02,73.80000305175781,76.5,72.56849670410156,72.75,24280
2021-07-06,72.5999984741211,87.9000015258789,70.95149993896484,75.0,12433
2021-07-07,73.6500015258789,82.3499984741211,73.6500015258789,78.44999694824219,13967
2021-07-08,74.4000015258789,76.5,67.67849731445312,76.5,5260
2021-07-09,76.5,85.19850158691406,69.9000015258789,77.4000015258789,31840
