date,close,high,low,open,volume
2021-03-12,196.9024658203125,197.2443645194016,195.47501853558646,196.79989881910564,1752600
2021-03-15,201.68917846679688,201.86012786092766,196.42385365491094,196.59480304904173,2911000
2021-03-16,205.41590881347656,206.86899805890167,202.25328669727924,203.53542656840747,3386300
2021-03-17,208.7921905517578,210.18544022721483,204.47565073504956,205.40733583391963,3255500
2021-03-18,208.92039489746094,211.24534266527036,205.56973794799438,205.56973794799438,3063100
2021-03-19,210.2196044921875,211.46754636094315,206.53559224068022,210.0486551592536,12589900
2021-03-22,213.42498779296875,213.49337014568337,207.15959656376887,207.15959656376887,2059800
2021-03-23,209.4503173828125,213.6899313597329,209.330651542955,213.6813884578139,2604700
2021-03-24,209.81787109375,211.4590082034117,208.40752276215585,209.4161329789132,2237500
2021-03-25,210.484619140625,211.58725364022146,209.39907044784977,211.1598737028801,2707600
2021-03-26,216.1345672607422,216.49356481779424,209.87771915686412,210.24527265932676,2638900
2021-03-29,217.92955017089844,219.33135563001002,214.92933512079225,214.99771746545605,2488100
2021-03-30,213.47628784179688,217.1175603685067,212.68991028853281,216.40810807703343,1979000
2021-03-31,212.6728057861328,213.6472315373887,211.43340655623902,213.03180337421648,3571900
2021-04-01,212.98049926757812,213.6899514715757,210.6213668986678,213.45916267205854,2176900
2021-04-05,215.4165496826172,215.93795363690077,212.88645515627437,212.88645515627437,2230500
2021-04-06,212.920654296875,215.86101681694393,212.18556040620817,215.1772194659409,2040100
2021-04-07,212.0830078125,213.87800869764774,211.21116216437693,212.12574841311783,1583500
2021-04-08,211.02310180664062,213.2454694422193,210.25381016761006,212.9206695899436,1633600
2021-04-09,212.79248046875,212.9207022829093,210.10853482912597,211.73258651026748,1368600
2021-04-12,212.78392028808594,213.68996364713374,211.80093862974894,212.4249227142708,1722000
2021-04-13,213.64723205566406,213.98914383747854,211.20261824674432,212.96342153463598,1766000
2021-04-14,213.36512756347656,214.97208008926654,212.83518068480066,213.6728415994236,1753800
2021-04-15,218.0748748779297,219.67327155177568,214.11733277711988,214.63019388105104,2366300
2021-04-16,218.5706329345703,221.22893641892347,217.68167544384804,219.19460393303922,2768700
2021-04-19,218.7928466796875,218.9124994762443,215.94649524557227,216.126000525604,2345100
2021-04-20,221.50247192382812,222.54525386078,217.82698905254705,217.82698905254705,1579300
2021-04-21,221.19476318359375,223.0923311818822,220.3143615407285,222.5880259772508,2173600
2021-04-22,218.00648498535156,220.9383178194637,216.81836941019688,220.1348415376499,3370700
2021-04-23,219.69894409179688,220.6477411798159,216.82695020101414,217.9466836241661,2426900
2021-04-26,218.40823364257812,219.45958457302532,217.46799262016202,219.37410337367848,1782700
2021-04-27,218.0748748779297,219.27153339696952,216.90384506722677,218.12615837980286,2184900
2021-04-28,202.33021545410156,208.53576744219018,199.80866339245864,206.44160836002285,7550800
2021-04-29,200.62066650390625,201.72330084179808,197.4751438442218,200.92838053536886,4053400
2021-04-30,204.8346405029297,205.7064991617226,200.18474504616714,200.2445844933606,3420900
2021-05-03,209.74093627929688,211.14274164500551,205.6124454238177,205.71501241268,3587700
2021-05-04,211.43341064453125,211.62145886705892,207.59553397534503,211.3564853832975,3555900
2021-05-05,213.1343536376953,213.6728434232498,210.19397794523655,210.51877778852048,2765100
2021-05-06,214.80117797851562,214.95502850902022,211.0915229268627,213.07455922810965,2790800
2021-05-07,217.2884979248047,218.58772345063034,215.21142479588391,215.21142479588391,2512700
2021-05-10,215.9293975830078,221.22036236823854,215.4507342237634,218.8184896275024,4079900
2021-05-11,215.6559295654297,218.78435399039157,215.07468603999246,216.3910236154054,2307100
2021-05-12,214.39939880371094,216.86965406488602,213.41641722371853,214.8951610449716,2431900
2021-05-13,215.4593048095703,217.18591018094602,213.51044050470205,213.83525339594664,3275300
2021-05-14,216.38034057617188,219.14340458605685,216.18235404346757,217.68009839028133,2286800
2021-05-17,217.24111938476562,219.20367377666503,215.7433749765027,217.16364010890388,1922200
2021-05-18,215.93275451660156,217.86088397165378,215.46794451336697,216.9828949274247,1729400
2021-05-19,214.01324462890625,214.40919146504632,212.3949928612705,213.80665510506734,2652500
2021-05-20,216.85372924804688,218.97122873356412,213.39344411132313,213.47951321067617,2227400
2021-05-21,216.06187438964844,218.68722553374,215.82947594482488,218.38596391234756,2177900
2021-05-24,213.25575256347656,218.1879606404164,213.10082027879585,215.6745139925762,2552000
2021-05-25,208.3063201904297,213.25574721974775,208.11694975769387,212.31751116120626,3210600
2021-05-26,205.33670043945312,208.71952047077818,205.1473299755088,208.16862815775164,3812100
2021-05-27,202.54776000976562,206.11996292142197,201.91940166985736,205.64653685670774,3701100
2021-05-28,204.81158447265625,207.3336338811739,203.25359311322305,203.3224562787728,3239300
2021-06-01,201.0586395263672,208.54733520487096,200.50774730283902,208.4784720351416,3799600
2021-06-02,202.41864013671875,203.7356169503486,201.32545875469793,202.19483157080418,2266800
2021-06-03,202.91790771484375,203.64095130269945,200.86927108161254,201.13610765801357,2010600
2021-06-04,203.8733673095703,205.9650319774302,202.92651511364173,203.77868208997745,1875700
2021-06-07,204.166015625,207.075422103409,202.45307878774213,203.93360407332133,2153800
2021-06-08,203.8475341796875,205.82729444376938,202.49611913117818,205.6637460611542,1638000
2021-06-09,206.17160034179688,207.71237261058522,203.77004507955039,204.7943633134307,3047700
2021-06-10,210.57875061035156,211.17268395073714,205.91337926644044,206.21465398916854,2655900
2021-06-11,208.96913146972656,211.31902983468126,208.28911583113594,210.78535665070447,2002300
2021-06-14,207.6090850830078,208.926061920906,205.97361446489424,208.78833559077535,2083200
2021-06-15,206.45567321777344,208.28910423959647,205.76705464606636,208.0825278620991,2508800
2021-06-16,206.22323608398438,210.46682501335957,204.86321818546008,207.33362337824826,3185600
2021-06-17,207.23892211914062,208.67640603826962,205.15586088178756,206.1887819640852,2142800
2021-06-18,205.44857788085938,207.44557059101663,203.54628353065212,206.22327876365122,5560400
2021-06-21,206.79136657714844,207.36808083702357,204.56196254250986,206.27489938074658,2149000
2021-06-22,206.50730895996094,207.23035252057178,205.11285279671853,206.33515760757354,1780400
2021-06-23,205.4744110107422,206.3696060252495,203.9422283381282,206.28352377214154,1654300
2021-06-24,207.4025115966797,209.19291462365751,205.97363036347042,206.93770161449342,1943000
2021-06-25,208.8916473388672,209.72659524981466,206.6794753741488,207.99645236063145,4309900
2021-06-28,209.0293426513672,211.32759652449948,208.87441038622143,210.05366085195948,1680700
2021-06-29,208.70225524902344,209.97619089838122,208.35793944223414,209.35643558046553,1337200
2021-06-30,209.81265258789062,210.26025659101703,208.357949428459,208.92606068616112,2325100
2021-07-01,212.52410888671875,212.6962733950889,209.64053725182973,209.8040856541966,2091600
2021-07-02,214.07347106933594,215.10639232038153,211.96458744547067,212.89422051170362,1943600
2021-07-06,209.7265625,213.57420466652172,209.3133966618173,212.83394209202905,2792300
2021-07-07,209.35646057128906,210.26887458316148,207.73820892197173,210.08812025553743,2381700
2021-07-08,210.2688751220703,212.35193675349493,208.6936645914904,210.2344501043464,1994300
2021-07-09,211.06077575683594,211.6891341029663,208.05669722739592,209.2445507518976,1609900
2021-07-12,210.34632873535156,213.3848453229109,209.63188816779234,210.4496300509845,2149400
2021-07-13,210.74227905273438,212.39495555019985,209.1498496135295,211.22430805604031,1618200
2021-07-14,210.63043212890625,211.17272147244958,207.8673675774334,210.21726617560643,2185200
2021-07-15,212.2916717529297,213.10079751130118,208.4268104081937,210.31189847624947,2106700
2021-07-16,213.43653869628906,214.78794078998487,212.21423371681058,213.5398268951094,3141400
2021-07-19,212.3777313232422,215.14941115930952,210.75949301344932,213.2987613234525,2529900
2021-07-20,212.5154571533203,215.5281514782238,211.49975508539063,212.8425538830017,3035200
2021-07-21,210.75953674316406,212.57576194259283,208.90027041748857,212.53272081634606,1901900
2021-07-22,210.66482543945312,211.93876118594008,209.27898540543956,210.01063192382807,1379800
2021-07-23,213.22991943359375,213.95296299313804,210.7767199791966,211.98180571274335,1747300
2021-07-26,210.95751953125,213.8066662155918,210.72510794664237,213.22995187433511,1518500
2021-07-27,210.6131591796875,211.41368196465248,209.49416888964373,210.13113016841223,2166400
2021-07-28,210.2430419921875,213.21269543440738,209.61468366097313,210.5012755815775,1649100
2021-07-29,208.70225524902344,211.02633112405474,208.4870627951445,210.42379488005477,1498900
2021-07-30,207.91033935546875,209.25315132564512,207.12704879074747,208.83997234975766,2284100
2021-08-02,206.40403747558594,208.71951093265758,205.18174562236203,208.40963319984672,1849400
2021-08-03,210.0967254638672,210.36356203988223,206.07693147887372,207.2389630003237,2320400
2021-08-04,196.5223388671875,206.08549128324336,195.4808148283629,205.1816804218895,6952800
2021-08-05,201.4115753173828,201.454603309571,196.3072024309038,196.90113582734764,3294100
2021-08-06,198.10618591308594,200.77457783905308,196.91833239031817,199.56950524079411,2363800
2021-08-09,196.16082763671875,199.18212488234306,195.58411345142147,198.4246563956939,2250300
2021-08-10,196.2211151123047,196.4276914854324,192.7608163850432,196.4276914854324,2860200
2021-08-11,196.36744689941406,197.97708245377748,195.8165546736106,197.23681979401283,2104900
2021-08-12,196.38465881347656,197.52948442294593,194.37046028296976,196.42769993783241,1798600
2021-08-13,197.70159912109375,199.60390613664936,196.90969249017655,197.21096717048735,1797300
2021-08-16,200.43402099609375,200.62484052918555,197.70164993471198,197.99656849171774,2434500
2021-08-17,200.5467529296875,200.61614785900508,199.08949912120664,199.21093693858006,2666500
2021-08-18,196.7648162841797,200.6595223335547,196.5566447309301,199.9569168698783,2988100
2021-08-19,194.63966369628906,197.51081131156886,193.69418251970234,195.7673082325275,2669000
2021-08-20,193.8936767578125,196.24438211574915,192.57519951232194,194.63965573721413,2811600
2021-08-23,195.72390747070312,197.28526020825944,194.10184244554313,194.45747324031618,1932600
2021-08-24,194.6309814453125,195.75861267138623,193.91969333214755,195.61983604565987,1790400
2021-08-25,192.21087646484375,195.02131152907992,191.8552324170517,194.57025110836142,2173200
2021-08-26,192.10682678222656,192.6185995896523,190.97051273207617,192.6185995896523,2844500
2021-08-27,193.2430877685547,195.48102440116708,191.02250317562311,192.75733654331694,2660900
2021-08-30,194.41412353515625,195.43766896344403,192.65326856323588,192.80939722759322,1881800
2021-08-31,195.62850952148438,195.73259530187858,193.72886461491044,195.11673678690627,2904700
2021-09-01,193.73753356933594,196.14026840192076,192.46242990665263,195.64584774424117,2699000
2021-09-02,196.00148010253906,196.06219238795256,193.8069037110939,193.9890670387909,1817800
2021-09-03,196.35714721679688,197.06843538375168,194.47485424904207,195.82802241124512,1664100
2021-09-07,191.99403381347656,195.11673962807308,190.4153420996801,193.43394889663662,3281800
2021-09-08,191.5863494873047,192.8180797878489,190.91844806322734,191.98536704966168,2140400
2021-09-09,186.99771118164062,191.39550737744648,186.85025191720126,191.26540015462635,3273600
2021-09-10,185.41033935546875,188.22077452740388,185.23685864415347,187.79573553431104,2217800
2021-09-13,187.98654174804688,190.00762417707716,186.55530953709092,188.28146023922005,2553400
2021-09-14,187.396728515625,189.02747641222325,186.59870661015134,188.7499099056688,1999300
2021-09-15,189.20962524414062,190.7622954466681,187.2405854601564,188.02993790147238,2555600
2021-09-16,188.5416717529297,189.66063333755693,185.62715146222456,189.11416988261192,2695600
2021-09-17,190.29388427734375,190.72759263736268,187.24924311914438,188.42893038782503,5659900
2021-09-20,186.5900115966797,190.70157162377424,185.87005412914058,189.42646798359075,3293000
2021-09-21,186.806884765625,189.18361159032798,185.93946795546435,187.11048594347326,2112100
2021-09-22,185.31491088867188,187.84776616867148,185.15878222939313,187.84776616867148,2542800
2021-09-23,186.53799438476562,186.98037220900366,184.1525980709853,184.33474819566484,2181500
2021-09-24,185.28887939453125,186.954317848475,184.93323537560502,186.27773389017688,1908600
2021-09-27,184.8551788330078,186.45122243076813,184.49953479910818,184.97661664510414,1943000
2021-09-28,184.12652587890625,186.28638474779945,183.58871858517807,184.15254731811746,2919000
2021-09-29,186.40785217285156,188.05595192065277,183.7622417038509,184.3260572906837,1900800
2021-09-30,184.45619201660156,187.94321153821778,184.3434368238565,187.17988045757536,2491900
2021-10-01,185.5577850341797,186.15630469476048,182.85144907579237,185.271535925392,2629400
2021-10-04,183.4066162109375,187.049764241012,182.82544852452565,185.71394814975253,2856300
2021-10-05,183.77088928222656,185.61849095485118,183.09430536408493,183.20707376235103,2481900
2021-10-06,182.14019775390625,183.96177854617875,181.2641114459317,183.30254646415415,2928200
2021-10-07,181.39414978027344,184.2826485609492,180.88237717801618,180.88237717801618,3331700
2021-10-08,181.24673461914062,182.31365355892493,180.1190901512425,182.27029330824902,2349800
2021-10-11,179.29502868652344,182.06209006865413,179.19961232039034,181.34213262160065,1982200
2021-10-12,175.12278747558594,180.04103943125008,173.8910571357587,179.92827100521416,3544000
2021-10-13,176.61476135253906,177.72505396223107,175.30496655528432,175.92950780270257,3303300
2021-10-14,179.3644561767578,179.98899737107254,177.37807740298658,177.37807740298658,3015100
2021-10-15,180.2838897705078,181.30744839325985,178.88734830745278,180.84771858576926,3684600
2021-10-18,176.1983642578125,179.5552627609536,175.60851399998012,179.00011658426195,2812500
2021-10-19,179.3644561767578,179.4685419639,176.15501646114268,177.37807740298658,2480500
2021-10-20,181.86260986328125,183.5367179378011,178.90471539222133,179.90223942011625,2308600
2021-10-21,181.28143310546875,182.38304285892735,180.1364366312143,182.28762648607284,1921100
2021-10-22,181.49826049804688,182.59120068741848,180.85636742673043,181.8972647359978,1349300
2021-10-25,180.1017303466797,182.00137500248624,179.52923215862575,181.72379531043768,1916500
2021-10-26,181.01251220703125,182.14015657417042,180.10173525254245,180.59615589334535,1664400
2021-10-27,179.19094848632812,182.50447349042992,178.5230339026423,182.04474368542935,2003300
