date,close,high,low,open,volume
2021-03-15,127.3062515258789,127.48161222896616,124.91950569475246,125.2409879296993,225500
2021-03-16,128.82594299316406,128.98180094892297,126.45867098281865,127.36466874586577,289800
2021-03-17,128.67987060546875,129.11825012456976,126.15673938532804,129.03057719372111,327600
2021-03-18,128.52395629882812,130.2580157177843,127.72513396703535,128.48499551928944,309300
2021-03-19,133.74559020996094,134.99255824385136,128.05636451812688,128.8064896614055,1000400
2021-03-22,134.4567413330078,135.0802178561455,132.18689316748313,133.19030046464454,309500
2021-03-23,136.6681365966797,139.38611569120843,133.25849584551955,133.99888449356374,431600
2021-03-24,134.62234497070312,137.93456107276796,134.44698430902673,136.45381368341194,308700
2021-03-25,141.03244018554688,141.71436513422088,134.37877025201195,135.26528011771265,414800
2021-03-26,148.5726318359375,148.69928037233956,139.88292196992248,141.08117766468413,424700
2021-03-29,151.11524963378906,151.67054103273045,147.94915514713833,148.57263162068472,437900
2021-03-30,146.97500610351562,154.89511981694713,146.37101731129752,151.5926395550668,540200
2021-03-31,140.82789611816406,147.45234368006996,140.82789611816406,146.82886713688194,398200
2021-04-01,141.69491577148438,143.63354531190996,138.0319930067837,141.26627286888953,279100
2021-04-05,140.22390747070312,142.8249743724599,137.97354705372553,142.8249743724599,339800
2021-04-06,140.28236389160156,141.65596560560516,139.03541073508677,140.5648704450141,211100
2021-04-07,140.3700408935547,140.51617727911446,137.62285225031525,139.70760351321846,170800
2021-04-08,139.8147430419922,141.78258192498177,138.03198643553645,141.22730536567556,262000
2021-04-09,140.0582733154297,141.61695696552,138.76260833366575,139.3276361737106,151200
2021-04-12,140.0777587890625,142.11381243657507,139.40558504508112,140.94478101346377,200100
2021-04-13,137.7007598876953,141.16884865917862,137.21366843406335,140.2433778702482,236300
2021-04-14,136.0154266357422,139.67836425436045,135.79136870636492,137.21368243665128,257900
2021-04-15,137.75926208496094,138.05152004382603,135.59657400015948,136.61946942375866,245400
2021-04-16,139.13284301757812,139.97062624667947,136.90195530542283,138.63600010328636,200100
2021-04-19,138.22686767578125,139.8829763108134,137.54494233957476,139.56149403841803,222800
2021-04-20,136.78504943847656,138.91851275594087,135.63550567764585,138.31450913997054,311400
2021-04-21,136.19082641601562,137.95409578607845,135.0023216173813,136.96042467175886,225200
2021-04-22,135.80108642578125,136.3368899784103,133.36562924551365,135.69392571525543,276100
2021-04-23,137.91510009765625,138.44115239868154,135.34324260198846,137.14548717179562,231900
2021-04-26,136.33689880371094,139.30815972894197,135.37246721140042,137.8663731470527,339000
2021-04-27,139.03543090820312,139.19130379159714,135.9570083530249,136.38565134993027,333900
2021-04-28,138.7918701171875,140.12649623311847,137.6033655231268,138.61650942608844,328400
2021-04-29,135.2847900390625,139.8537107409961,132.36224100480422,139.27894633182336,355700
2021-04-30,135.80108642578125,135.90824713630707,132.1966127719554,135.08993709130138,298000
2021-05-03,138.08070373535156,140.21415201831897,136.17129851531405,136.59994141357876,226700
2021-05-04,136.239501953125,138.65547169227332,135.83033200167145,137.76896157221273,232500
2021-05-05,134.3885498046875,135.8011122650448,132.81037800834318,135.8011122650448,232000
2021-05-06,133.6871337890625,136.44407356309455,132.52785359853152,134.6418438664724,177600
2021-05-07,137.29161071777344,137.58386860705633,132.5376075205297,133.1415962574883,339800
2021-05-10,139.42506408691406,141.25653285586714,137.1162551687124,137.33057661464744,337800
2021-05-11,139.6978759765625,141.37347240219952,137.19423268438558,138.70421973671463,672100
2021-05-12,132.67401123046875,138.81136830996888,132.59607479136506,138.64575895119444,391700
2021-05-13,136.44412231445312,137.36959355580515,133.10268044418473,133.10268044418473,346500
2021-05-14,137.917724609375,138.5520698865263,136.35623869286408,136.8539550691782,224500
2021-05-17,141.05044555664062,141.21635102731156,136.932040675598,136.932040675598,417800
2021-05-18,138.1909942626953,141.753114770227,138.11291847103044,141.753114770227,212700
2021-05-19,136.8441925048828,137.9274697540707,134.7654676747414,136.68804094484454,262700
2021-05-20,136.43435668945312,137.21509988926383,136.0732542108209,136.512432498578,191700
2021-05-21,134.48248291015625,136.6587917321949,133.7895695309898,136.6587917321949,314100
2021-05-24,132.1988067626953,134.9899528522396,132.15000753451545,134.9899528522396,184800
2021-05-25,130.66664123535156,132.09149876281256,130.45193647242678,131.73039626619976,288700
2021-05-26,131.62303161621094,132.2573919535198,129.59310534140974,130.41289385590983,274200
2021-05-27,130.60801696777344,132.61841966078117,130.51041853180138,132.61841966078117,267900
2021-05-28,131.564453125,132.47207116171478,130.51045228789627,131.35951720445547,171200
2021-06-01,131.35951232910156,132.40374434646682,131.00817872977325,132.0231341881473,180900
2021-06-02,131.0569610595703,131.8962571511406,130.2469564179764,131.62299934378595,312500
2021-06-03,132.00360107421875,132.38421120242438,129.49548174000023,130.14934965812617,263300
2021-06-04,134.04327392578125,134.36531599736801,131.83767440174265,132.64769375270734,283300
2021-06-07,132.12071228027344,134.90208919574536,131.66202640486927,134.12134632964688,210700
2021-06-08,134.09210205078125,134.3360833244482,131.97434638232434,132.5403847242039,207200
