date,close,high,low,open,volume
2021-02-19,157.36314392089844,158.2939600526169,153.66841576501693,153.66841576501693,68700
2021-02-22,156.02391052246094,158.87331527922365,155.21657337758268,157.0022049961904,68200
2021-02-23,154.63722229003906,156.0144319440378,150.47708594183246,156.0144319440378,69600
2021-02-24,152.75657653808594,155.61547382732243,151.93025387320145,154.99810865125343,109600
2021-02-25,151.9492645263672,152.92755907041607,147.47570685267235,151.56934966195283,85500
2021-02-26,152.2056884765625,153.96282702677428,151.55032313088546,153.04151842383996,84100
2021-03-01,159.30072021484375,161.44726654205732,152.23419422694676,152.91805251563497,58500
2021-03-02,154.52322387695312,158.80682385485974,152.89905677195134,158.322430258614,36600
2021-03-03,152.35768127441406,154.9696357282472,151.65482285851192,153.88686246164383,55900
2021-03-04,147.77964782714844,152.7945998066945,147.3237470543236,151.09446108528718,70700
2021-03-05,151.3413848876953,151.7213142269584,147.92210779126182,149.4037959823319,118500
2021-03-08,155.41603088378906,156.94521194541966,151.37937433214287,152.1677113507794,80400
2021-03-09,155.7579345703125,158.99674628333503,155.397005405785,156.28982102783576,59000
2021-03-10,157.69557189941406,158.5503876149809,154.8461668570933,157.05920651243457,58500
2021-03-11,158.13247680664062,159.79462964033118,156.47981677172646,159.79462964033118,62900
2021-03-12,161.38076782226562,161.73218972100767,157.35360445748705,159.17722150206038,70800
2021-03-15,162.39706420898438,162.7010076601312,157.98998561710548,160.43098254585607,42100
2021-03-16,161.20033264160156,163.3563863841579,159.62365846888383,162.42557035863192,54700
2021-03-17,161.66575622558594,162.00768542256904,159.9181100561035,161.39030561235913,37200
2021-03-18,161.20982360839844,164.9615370786682,160.934387517655,161.77971037294526,64700
2021-03-19,157.5720672607422,161.17182315785118,156.71725168504312,161.17182315785118,198100
2021-03-22,156.55580139160156,157.9235180312658,153.6494107787263,156.8407447736687,57000
2021-03-23,151.43637084960938,155.88143542293386,150.54355501834615,154.81766225861466,81600
2021-03-24,152.3671875,156.09991573013335,152.00625821505244,152.69962389327526,112500
2021-03-25,154.98863220214844,156.05241994584395,150.07815922348792,150.75252479755224,39300
2021-03-26,158.00900268554688,160.10807070373244,154.39975352584878,156.02392072020098,59100
2021-03-29,153.2220001220703,160.45948363165974,153.0795211872571,155.95741885805393,69000
2021-03-30,156.01438903808594,157.19214811448606,152.91804136817075,152.91804136817075,89800
2021-03-31,158.2559051513672,159.7471003108303,155.7864301989278,155.89090893298456,66700
2021-04-01,158.9967803955078,160.2030324730001,158.06597889514205,158.40790804731222,24800
2021-04-05,160.677978515625,161.41882280514798,159.13930414397362,159.76617684828574,52100
2021-04-06,162.50155639648438,170.10947668128264,160.72543199703873,163.47985090992668,79300
2021-04-07,154.19081115722656,162.80551990473967,152.2247290896053,162.80551990473967,79000
2021-04-08,154.99810791015625,155.3305297369037,152.65209706379804,155.3305297369037,64500
2021-04-09,156.81224060058594,156.89771926120832,155.28305953611496,155.3780309947549,40200
2021-04-12,155.22607421875,156.81225570254946,154.54223037509124,156.81225570254946,58800
2021-04-13,153.06051635742188,156.37532903570883,152.23419363381885,156.11887855524446,51300
2021-04-14,154.4757080078125,155.38752378113648,151.0849243509071,152.75656969371104,36300
2021-04-15,155.1121063232422,155.59651444383587,152.71860208903422,155.17859939580333,32500
2021-04-16,156.40382385253906,156.95471050601046,154.2667703055586,156.95471050601046,40700
2021-04-19,155.1405792236328,155.64397287767602,152.31017470777869,155.02660767715398,35300
2021-04-20,152.69007873535156,155.60597619784576,150.92344742565524,155.00759663547146,50200
2021-04-21,155.65347290039062,155.95740184108303,151.9777312770483,152.61409653654297,26400
2021-04-22,154.58969116210938,156.70775900002698,154.0958048033958,156.70775900002698,30500
2021-04-23,158.92079162597656,160.25050790951528,155.10258559350032,155.7674437352697,42000
2021-04-26,161.1053466796875,161.94117674575594,159.56667268790028,159.73763002351103,25100
2021-04-27,160.9153594970703,161.37126013388288,158.95877083406228,161.30478156882393,36100
2021-04-28,161.1053466796875,161.9696696350244,158.68336413493284,161.1813325486776,30500
2021-04-29,160.66842651367188,162.70100116034675,159.52866760304667,162.70100116034675,34100
2021-04-30,157.45809936523438,160.4404756442948,157.41060638930108,158.71184436433032,92800
2021-05-03,158.35092163085938,160.12704595957655,155.8054458432517,158.9208083797808,68600
2021-05-04,158.35092163085938,159.28172312746378,156.80274040745311,157.6670633292825,103600
2021-05-05,157.91397094726562,159.25319436053672,155.2735242915954,159.25319436053672,60600
2021-05-06,160.44998168945312,160.75392516626326,157.43911227481308,158.42691408162338,32100
2021-05-07,162.72950744628906,163.33737988153314,159.27223025343423,159.27223025343423,26700
2021-05-10,157.95199584960938,165.1799860045324,157.76203844396306,163.79326940695435,42700
2021-05-11,158.0754852294922,158.58838624807777,154.81767245283737,155.5775166885939,71600
2021-05-12,153.051025390625,160.40249480693882,152.69960344517656,156.53679543571835,29200
2021-05-13,155.52557373046875,157.23872776674236,154.2311922944578,154.2311922944578,89700
2021-05-14,158.3808135986328,158.50453129564107,156.15372078175233,157.18159860295796,69200
2021-05-17,156.56298828125,158.93285272408582,156.08711293693008,157.28631357649357,45500
2021-05-18,153.92665100097656,157.2863301235191,153.67920102402036,157.2863301235191,35900
2021-05-19,152.16587829589844,152.37526457280654,148.57777475713016,152.28008371146268,31800
2021-05-20,153.688720703125,154.05039066748972,150.26242641214347,152.28013353425143,46100
2021-05-21,153.3270263671875,155.73495420607875,152.07070861338605,155.73495420607875,42700
2021-05-24,153.42218017578125,156.01094273943718,152.09924754029652,153.5935028202822,27500
2021-05-25,155.0877685546875,155.52558025220165,153.5173857604129,154.86886996721177,76900
