date,close,high,low,open,volume
2021-03-15,55.369117736816406,55.369117736816406,55.08893141427514,55.31143324204886,9200
2021-03-16,55.50921630859375,55.59986428393156,55.410325893550855,55.59986428393156,5100
2021-03-17,55.665794372558594,55.73171503250585,55.21255447026027,55.220796910431076,1400
2021-03-18,55.286712646484375,55.74819494785339,55.286712646484375,55.6245835048592,7400
2021-03-19,55.78938674926758,55.78938674926758,55.369116704002664,55.57513365106368,16600
2021-03-22,55.805885314941406,56.02014475284114,55.74820080709992,55.781164281172174,15500
2021-03-23,55.10541915893555,55.51745308218638,55.097176720071694,55.48448961386966,2900
2021-03-24,54.85820007324219,55.08893808023253,54.85820007324219,54.957090485011975,2500
2021-03-25,55.19559097290039,55.25333532071506,54.84087389527833,54.84087389527833,17100
2021-03-26,55.84728240966797,55.84728240966797,55.44307191762035,55.44307191762035,3000
2021-03-29,55.57505798339844,55.62455134337725,55.49256065855075,55.56680699218122,38500
2021-03-30,55.47608184814453,55.63281926064714,55.377088804406434,55.47608184814453,11600
2021-03-31,55.35232925415039,55.591557667344254,55.33583356419272,55.35232925415039,9200
2021-04-01,55.938026428222656,55.938026428222656,55.599811272062944,55.599811272062944,4500
2021-04-05,56.71345520019531,56.71345520019531,56.20200068394399,56.2679960332015,9700
2021-04-06,56.02875900268555,56.09475434180183,55.96276366356927,55.97926564517931,2200
2021-04-07,56.31748962402344,56.35048729878444,56.2679962587134,56.29274294136842,2000
2021-04-08,56.48247146606445,56.49072245721627,56.35048078228415,56.39172944438105,3600
2021-04-09,56.48247146606445,56.48247146606445,56.292736431545826,56.292736431545826,4700
2021-04-12,56.24324035644531,56.333982373747546,56.160749329896525,56.333982373747546,2600
2021-04-13,56.523712158203125,56.52371215820313,56.317481441159146,56.317481441159146,9900
2021-04-14,56.46596908569336,56.606210759636824,56.46596908569336,56.548466409305576,1900
2021-04-15,56.8784294128418,56.927929064770105,56.77944269630926,56.86193372464039,4900
2021-04-16,57.19191360473633,57.19191360473633,57.05167820397901,57.05167820397901,4400
2021-04-19,57.20015335083008,57.373392705781455,57.12591330756166,57.373392705781455,2500
2021-04-20,56.36699295043945,56.597970395131775,56.292746603980724,56.597970395131775,5700
2021-04-21,56.606224060058594,56.606224060058594,56.09476948433545,56.09476948433545,4400
2021-04-22,56.34223556518555,56.639208307290225,56.234991562187545,56.606210636649465,5900
2021-04-23,56.79593276977539,56.92792343698648,56.672193092680345,56.672193092680345,22900
2021-04-26,56.8619499206543,56.98568964522684,56.837203234472554,56.919694286299645,3000
2021-04-27,56.63920211791992,56.64744681443255,56.564955793676106,56.597953460710976,14000
2021-04-28,56.68870544433594,56.71345212555017,56.5237170801368,56.5237170801368,7200
2021-04-29,56.820701599121094,56.96918801079319,56.54023076244262,56.96918801079319,2200
2021-04-30,56.201995849609375,56.655705969649254,56.119504816964586,56.655705969649254,12600
2021-05-03,56.8619499206543,56.894947600117895,56.721714503181865,56.721714503181865,3600
2021-05-04,56.268001556396484,56.50723000069013,55.98753073501579,56.44948563783742,4100
2021-05-05,56.82893753051758,56.91142856099113,56.80419085074173,56.820686539371565,11500
2021-05-06,57.32390213012695,57.32390213012695,56.8124538568303,56.8124538568303,2100
2021-05-07,57.950836181640625,57.98383385427893,57.57962337836914,57.57962337836914,2700
2021-05-10,57.728111267089844,58.14881744348234,57.728111267089844,58.082828390143696,2900
2021-05-11,57.06817626953125,57.06817626953125,56.82894783222808,56.82894783222808,2200
2021-05-12,55.872032165527344,56.50722004499687,55.863781174098214,56.45772668374695,8200
2021-05-13,56.32572937011719,56.35872703828987,55.94626562662391,55.94626562662391,4500
2021-05-14,57.18365478515625,57.18365478515626,56.804191008991,56.804191008991,2900
2021-05-17,57.010433197021484,57.02692888901446,56.87019778725908,56.87019778725908,12900
2021-05-18,57.24965286254883,57.538374630636724,57.24965286254883,57.538374630636724,3100
2021-05-19,56.754703521728516,56.87019223539532,56.6144618319935,56.63921480806171,10000
2021-05-20,57.36515426635742,57.38990095286176,57.158923487269426,57.23316354678243,6100
2021-05-21,57.34864044189453,57.47238014253824,57.25790470799593,57.439382469455744,1500
2021-05-24,57.67863082885742,57.744626197848795,57.67863082885742,57.70337751881299,1000
2021-05-25,57.59612274169922,57.81060448069791,57.59612274169922,57.81060448069791,2800
2021-05-26,57.52188491821289,57.587873976588035,57.52188491821289,57.57137828541004,3000
2021-05-27,57.83535385131836,57.83535385131836,57.62087210235133,57.71986513118147,1800
2021-05-28,57.87659454345703,57.98383225632931,57.87659454345703,57.901341223838145,1900
2021-06-01,57.9755859375,58.140574309441845,57.9755859375,58.140574309441845,6800
2021-06-02,58.313812255859375,58.38805230919391,58.29731027045388,58.38805230919391,1100
2021-06-03,57.92609786987305,57.92609786987305,57.86010251506128,57.87660450059594,1700
2021-06-04,58.53652572631836,58.594270075103296,58.404541340665084,58.404541340665084,3600
2021-06-07,58.76750564575195,58.76750564575195,58.67676362324048,58.73450797450576,3900
2021-06-08,58.78400421142578,58.80875089000648,58.72625986351685,58.742755551350015,2700
2021-06-09,58.47054672241211,58.65203081034341,58.47054672241211,58.60253743860351,4600
2021-06-10,58.58603286743164,58.74277026257774,58.58603286743164,58.69327689302149,2300
2021-06-11,58.77577209472656,58.77577209472656,58.50354595559796,58.635536675295675,20100
2021-06-14,58.841758728027344,58.84175872802734,58.701523329394114,58.701523329394114,1200
2021-06-15,58.7015266418457,58.7015266418457,58.66027797231398,58.676773663928664,1700
2021-06-16,58.363304138183594,58.874758680448984,58.363304138183594,58.874758680448984,1800
2021-06-17,57.86836242675781,58.00859785709895,57.58788527241115,57.843615738305196,4400
2021-06-18,56.746456146240234,56.87844055870121,56.72170946225776,56.83719818328483,2000
2021-06-21,57.40639877319336,57.40639877319336,57.175421299042064,57.175421299042064,1400
2021-06-22,57.46414566040039,57.57963438988923,57.3321549446053,57.3321549446053,2200
2021-06-23,57.043426513671875,57.31565261322012,57.043426513671875,57.31565261322012,4500
2021-06-24,57.475162506103516,57.51708102459712,57.382946882111945,57.45001395335453,3400
2021-06-25,57.592529296875,57.642832800524104,57.458401544169924,57.642832800524104,4200
2021-06-28,57.15659713745117,57.500304646470596,57.15659713745117,57.500304646470596,22200
2021-06-29,57.15659713745117,57.273961301103384,57.106300037562285,57.25719773309617,8200
2021-06-30,56.86319351196289,56.9386391707967,56.62846515665593,56.77936287019154,8000
2021-07-01,56.90510559082031,56.90510559082031,56.71229575448242,56.82127494911393,8600
2021-07-02,57.2572021484375,57.2572021484375,57.114683027983375,57.114683027983375,1700
2021-07-06,57.07276916503906,57.357794605513405,56.913486480146034,57.357794605513405,1700
2021-07-07,57.19013214111328,57.232044260143546,57.19013214111328,57.21528069170492,1100
2021-07-08,56.44402313232422,56.56977226891028,56.326658977075034,56.38534105469963,2800
2021-07-09,57.44161605834961,57.44161605834961,57.30748834188255,57.30748834188255,800
2021-07-12,57.68473815917969,57.70150812371851,57.517076888996364,57.517076888996364,1600
2021-07-13,57.44161605834961,57.68472934005432,57.43323747322864,57.634432245862484,1700
2021-07-14,57.64282989501953,57.76857905400153,57.60091137673623,57.76857905400153,5100
2021-07-15,57.248817443847656,57.307499530483945,57.07277118393881,57.307499530483945,8300
2021-07-16,56.879947662353516,57.08952743000837,56.879947662353516,57.08952743000837,19100
2021-07-19,55.77337646484375,56.12546900085657,55.66439726918304,56.12546900085657,2900
2021-07-20,56.31828308105469,56.34343163325553,56.16738537198181,56.16738537198181,2800
2021-07-21,57.09791564941406,57.097915649414055,56.60330404384982,56.60330404384982,3800
2021-07-22,57.240421295166016,57.290718389366155,57.19850918195473,57.206887767077085,1500
2021-07-23,57.5170783996582,57.57576048535037,57.50869341716856,57.50869341716856,1200
2021-07-26,57.65959167480469,57.65959167480469,57.558997467436306,57.5841460192784,1800
2021-07-27,57.533843994140625,57.533843994140625,57.26558210783737,57.48354688916748,2900
2021-07-28,57.676353454589844,57.676353454589844,57.49192223943177,57.49192223943177,700
2021-07-29,57.82726287841797,57.911093521633795,57.81049291225395,57.89432355546977,5200
2021-07-30,57.609291076660156,57.768573756488614,57.59252111253751,57.768573756488614,1600
2021-08-02,57.96138381958008,58.24641564807248,57.96138381958008,58.212882115551764,800
2021-08-03,58.38055419921875,58.38055419921875,58.095528713783295,58.2212714891998,13000
2021-08-04,58.10390090942383,58.455999829460445,58.10390090942382,58.455999829460445,4000
2021-08-05,58.34701919555664,58.3973227003288,58.34701919555664,58.380552733448624,1400
2021-08-06,58.003299713134766,58.15419740472552,57.93623265112398,58.15419740472552,1900
2021-08-09,57.97816467285156,58.07875889343931,57.97816467285156,58.07875889343931,2200
2021-08-10,58.09551239013672,58.137424504876265,58.09551239013672,58.137424504876265,1200
2021-08-11,58.707481384277344,58.707481384277344,58.56496868239695,58.61526577815081,3700
2021-08-12,58.66556930541992,58.715866401204345,58.615265813768794,58.715866401204345,1700
2021-08-13,58.89191818237305,58.93383669672166,58.79970256749995,58.79970256749995,1400
2021-08-16,58.77455139160156,58.77455139160156,58.57335660262428,58.682335780848014,2500
2021-08-17,58.0284538269043,58.0619873611253,57.844022586622614,58.01168386185996,7400
2021-08-18,58.10390090942383,58.36378420705417,58.10390090942382,58.1961165318301,2000
2021-08-19,57.50031280517578,57.592528431968006,57.349421484099196,57.366185054484994,2100
2021-08-20,57.63444137573242,57.63444137573242,57.240430353170424,57.240430353170424,500
2021-08-23,58.05359649658203,58.11227857655617,58.0032993982805,58.02006296575867,1500
2021-08-24,58.18773651123047,58.24641859714602,58.05360237435627,58.05360237435627,11300
2021-08-25,58.154197692871094,58.154197692871094,58.07036066700867,58.07036066700867,300
2021-08-26,57.82726287841797,57.978160594553685,57.82726287841797,57.961390628389665,800
2021-08-27,58.388919830322266,58.388919830322266,58.372149868579314,58.372149868579314,300
2021-08-30,58.539817810058594,58.590114903815284,58.53143282914366,58.590114903815284,8200
2021-08-31,58.37215805053711,58.39731299667748,58.37215805053711,58.39731299667748,1200
2021-09-01,58.858394622802734,58.95061025330049,58.858394622802734,58.89192816078995,1200
2021-09-02,59.185333251953125,59.327845978563715,59.15179971700926,59.17694826925021,1700
2021-09-03,59.51227951049805,59.52904947654853,59.487130957290375,59.487130957290375,1900
2021-09-07,59.3194694519043,59.403300094241516,59.3194694519043,59.36138157513889,1600
2021-09-08,59.00090408325195,59.07635613849689,59.00090408325195,59.034437619375474,9400
2021-09-09,59.093116760253906,59.210480932896495,59.01767110464126,59.042819656512144,4400
2021-09-10,58.74941635131836,59.33623728571378,58.74941635131836,59.33623728571378,1100
2021-09-13,59.285926818847656,59.30269038639565,59.14341410915501,59.285926818847656,2100
2021-09-14,59.14341735839844,59.42005781127439,59.14341735839844,59.34461215936297,2200
2021-09-15,59.31107711791992,59.31107711791992,59.00089674426099,59.14341585402535,2900
2021-09-16,59.17694854736328,59.17694854736328,58.90868666241939,59.05958437244207,1700
2021-09-17,58.539817810058594,58.77454610874508,58.414068679800415,58.77454610874508,3000
2021-09-20,57.433258056640625,57.433258056640625,57.0224769872998,57.29073891224238,800
2021-09-21,57.99491882324219,58.1374315431698,57.99491882324219,58.053600907675175,2300
2021-09-22,58.27156066894531,58.590119614795725,58.24641212004488,58.25479070576705,1900
2021-09-23,59.01765441894531,59.059566528257996,59.00926943873642,59.00926943873642,2500
2021-09-24,58.40670394897461,58.40670394897461,58.27941796203815,58.287905420909716,15100
2021-09-27,58.31336212158203,58.38972983036856,58.28790621865319,58.304874662594315,3200
2021-09-28,56.964149475097656,57.30357667072849,56.964149475097656,57.25266485729622,18000
2021-09-29,56.853824615478516,57.32901868982755,56.853824615478516,57.32901868982755,7100
2021-09-30,56.77744674682617,56.98110038878888,56.64167333616267,56.9386695794484,12100
2021-10-01,56.78593444824219,56.9811071306552,56.658648479193126,56.70956675123274,5400
2021-10-04,56.5313835144043,56.836867329027044,56.31924233614045,56.836867329027044,2200
2021-10-05,56.91322708129883,57.057481508563065,56.61623076809772,56.61623076809772,4500
2021-10-06,56.63319778442383,56.63319778442383,56.013749271646056,56.081629517214445,1300
2021-10-07,56.7604866027832,56.964140297737416,56.63320061567398,56.63320061567398,5400
2021-10-08,56.59077453613281,56.73502896255591,56.56531863429745,56.709573060720544,13600
2021-10-11,56.38711929321289,56.64169128184626,56.38711929321289,56.64169128184626,600
2021-10-12,56.45500183105469,56.641687078995716,56.42105847015322,56.565319372493,5700
2021-10-13,57.082942962646484,57.133861245600656,56.904745157393634,56.904745157393634,6100
2021-10-14,57.524200439453125,57.524200439453125,57.35448361901645,57.35448361901645,4700
2021-10-15,57.872093200683594,57.872093200683594,57.71087035668943,57.7193513399297,2300
2021-10-18,57.58359909057617,57.6175424542995,57.481768999406185,57.49874391828518,3900
2021-10-19,57.855133056640625,57.92301977649581,57.75330297685785,57.75330297685785,3400
2021-10-20,57.990901947021484,58.02484530807565,57.77027981122065,57.880590879121065,2800
2021-10-21,57.74481964111328,57.74481964111328,57.68542038216713,57.68542038216713,1900
2021-10-22,57.97392654418945,58.04181325814851,57.914527287983624,58.04181325814851,1600
2021-10-25,58.016361236572266,58.10970385599638,57.99089886161076,58.10970385599638,1800
2021-10-26,57.923011779785156,57.999379473553645,57.8890684245437,57.999379473553645,1600
2021-10-27,57.821189880371094,58.08424282810305,57.821189880371094,58.033331025066914,4400
2021-10-28,58.2794189453125,58.2794189453125,58.058790329169206,58.058790329169206,1300
2021-10-29,57.76179122924805,57.7787596724281,57.60904934449151,57.7787596724281,7100
2021-11-01,58.25395584106445,58.25395584106445,58.13515732568085,58.13515732568085,1200
2021-11-02,57.93998718261719,57.99938644291905,57.914531281635504,57.95696209929419,2500
2021-11-03,58.37276077270508,58.37276077270508,57.87210428224253,57.87210428224253,600
2021-11-04,58.457611083984375,58.457611083984375,58.13515888700225,58.304869206669956,24600
2021-11-05,58.44063949584961,58.44063949584961,58.22001091293076,58.24546681210729,5800
2021-11-08,58.46609878540039,58.46609878540038,58.34730026633204,58.364268708755915,3200
2021-11-09,58.26244354248047,58.287899442449955,58.01635905271945,58.27092452644792,11200
2021-11-10,57.49024200439453,57.931492673787304,57.43933020862733,57.931492673787304,1300
2021-11-11,57.558135986328125,57.6854219658597,57.53268008522858,57.58359188742767,1500
2021-11-12,57.872093200683594,57.872093200683594,57.68541445890262,57.68541445890262,600
2021-11-15,57.60904312133789,57.95695767226904,57.60904312133789,57.95695767226904,700
2021-11-16,57.44781494140625,57.58358837102448,57.4393339575802,57.58358837102448,2700
2021-11-17,57.32054901123047,57.32054901123047,57.218718914914014,57.32054901123047,1900
2021-11-18,57.24415969848633,57.27810305495844,57.20173535842114,57.21021634201421,2800
2021-11-19,56.768978118896484,56.93868846448168,56.76049065940682,56.93868846448168,2300
2021-11-22,56.63319778442383,56.930194090141526,56.63319778442383,56.760483765169674,3700
2021-11-23,56.64168167114258,56.67562502880332,56.43802799921167,56.616225771405404,3900
2021-11-24,56.370155334472656,56.370155334472656,56.208925963905195,56.208925963905195,600
2021-11-26,55.029415130615234,55.5385526153805,55.020927671559406,55.5385526153805,2400
2021-11-29,55.38581085205078,55.555527663392276,55.0973019838218,55.53007176019965,3800
2021-11-30,54.851219177246094,55.09730370585672,54.4608802100124,55.09730370585672,4400
2021-12-01,54.52027893066406,55.58947220569158,54.52027893066406,55.58947220569158,900
2021-12-02,55.2924690246582,55.36883672639981,54.97001035321483,54.97001035321483,3400
2021-12-03,55.27549743652344,55.623412029496144,54.96152620437984,55.623412029496144,6900
2021-12-06,55.79313278198242,55.88647542319069,55.55553568582875,55.55553568582875,1400
2021-12-07,56.709571838378906,56.72654028122539,56.45499987744433,56.45499987744433,1700
2021-12-08,56.828369140625,56.828369140625,56.60774054415293,56.60774054415293,2900
2021-12-09,56.395606994628906,56.514405530091814,56.34469518629756,56.514405530091814,3100
2021-12-10,56.56532669067383,56.650181866888644,56.421065769670186,56.57380767647084,5800
