date,close,high,low,open,volume
2021-03-15,74.96270751953125,76.99111288497772,74.87451744461433,76.55015578192166,13630
2021-03-16,73.90441131591797,74.78632549998156,73.02249713185437,74.08079146134219,26900
2021-03-17,73.72801971435547,77.25567622440569,72.66972545272873,76.63833902653522,27650
2021-03-18,77.5202407836914,77.78481094264367,74.96268887633428,75.58002597569266,27940
2021-03-19,75.22727966308594,78.04940225082336,74.87451265750101,77.43206503740298,33750
2021-03-22,75.40365600585938,76.99110408684467,74.78631882351546,76.02099318820329,18910
2021-03-23,79.98959350585938,79.98959350585938,77.69661855482954,78.49034246477397,34900
2021-03-24,85.28108215332031,85.28108215332031,80.8715120993023,81.48885594394677,80480
2021-03-25,84.13461303710938,86.07482151680178,83.34088893960934,86.07482151680178,90720
2021-03-26,77.78482055664062,82.89992500356817,77.25567344486515,81.66524392377836,41850
2021-03-29,79.10769653320312,80.16599754987892,78.13759231427022,79.46046353876173,21460
2021-03-30,78.31398010253906,79.81323148321094,77.78482622374091,79.10769746379414,14890
2021-03-31,77.25566101074219,78.40215184212276,76.37374705690159,78.3139617924326,25820
2021-04-01,74.87451171875,75.05089185509557,73.19887350958342,73.63983057891826,25900
2021-04-05,73.90441131591797,74.43355848066187,73.28706734999069,73.3752574227028,27570
2021-04-06,72.7579116821289,74.345359719309,71.96418766353887,73.81620588793533,18460
2021-04-07,75.84461975097656,76.72653393412745,75.31547258678027,75.58004280464279,24350
2021-04-08,73.81620788574219,74.0807848085897,72.93429378087802,73.3752508333101,25840
2021-04-09,75.93280029296875,76.63833424232358,75.844610231417,76.0209903545205,13070
2021-04-12,77.25566101074219,77.96119486520246,77.07928091136186,77.25566101074219,29520
2021-04-13,76.28557586669922,77.60844712450326,75.40366169482986,77.60844712450326,14630
2021-04-14,75.05088806152344,75.31546498113923,73.81620698410072,74.16897396743158,11760
2021-04-15,73.19886779785156,73.99259180641391,72.93429088550732,73.28705785914285,11130
2021-04-16,72.58153533935547,73.55163953330606,72.3169584098822,72.58153533935547,13750
2021-04-19,73.19886779785156,73.99259180641391,72.66972070163347,72.84610082421604,23470
2021-04-20,75.05088806152344,75.58003517228444,73.19886980962464,73.81620698410072,32820
2021-04-21,73.72801971435547,76.63833902653522,73.46344951318419,76.19738196277895,12290
2021-04-22,74.43354797363281,75.13907518420882,73.11067688427372,73.46344385379687,28240
2021-04-23,71.43505096435547,72.31696517379196,70.99409385963722,72.31696517379196,16720
2021-04-26,71.08228302001953,71.96419721810531,70.72951599509095,71.7878170698767,9270
2021-04-27,71.08228302001953,71.3468599708338,70.37675569863373,70.81771279767662,9150
2021-04-28,69.1420669555664,70.46493810881651,68.52472304696731,70.20036118677824,16520
2021-04-29,70.2885513305664,71.69961927840097,68.78930004658046,68.96568017582447,17230
2021-04-30,73.55162811279297,74.16896521441429,72.31694718108056,72.40513723438792,38400
2021-05-03,73.63982391357422,74.52173797241942,72.75790985472902,73.81620403395515,12210
2021-05-04,75.93280029296875,77.78481849943718,75.05088622051042,75.22727307208433,23960
2021-05-05,75.05088806152344,75.75642202818516,74.34536082333229,75.22727491742415,21800
2021-05-06,73.19886779785156,74.6099289639233,72.93429088550732,74.0807818677052,10710
2021-05-07,70.37674713134766,71.78780833081564,69.75940323075692,71.61142147558806,22880
2021-05-10,74.78630828857422,74.78630828857422,71.34684241659458,71.34684241659458,32090
2021-05-11,74.96270751953125,78.84313137211892,74.96270751953125,78.84313137211892,38410
2021-05-12,81.31246948242188,81.665236434076,77.87301020708658,78.84311427778295,45810
2021-05-13,81.66524505615234,82.89992615306231,79.2840796559101,81.31247806725369,45070
2021-05-14,77.25566101074219,79.37225584565351,76.81470403382188,78.66672199119324,24880
2021-05-17,77.25566101074219,79.01948891842338,77.25566101074219,78.93129886873321,26240
2021-05-18,74.16897583007812,74.60993288819806,73.19887164790843,74.16897583007812,16930
2021-05-19,74.96270751953125,77.34387318464543,74.25717346325297,77.25568310972851,28840
2021-05-20,73.63982391357422,74.87450494165157,73.28705694434208,74.87450494165157,11140
2021-05-21,76.1973648071289,76.46193494873286,73.72800311467616,73.72800311467616,10990
2021-05-24,74.43354797363281,75.49184215373198,73.72801403458651,75.0508851239456,9910
2021-05-25,72.14057922363281,72.31695935995165,71.08227822030707,71.69962215436482,17190
2021-05-26,70.4649429321289,71.25866702410336,70.28855606253953,71.08228015451398,15350
2021-05-27,70.2885513305664,70.90589523986169,69.9357910720784,70.2003612659444,25770
2021-05-28,69.1420669555664,70.20036118677824,68.52472304696731,70.20036118677824,26060
2021-06-01,64.73249816894531,65.43802543238873,64.02696417703109,64.29154110611663,43140
2021-06-02,64.55609893798828,65.43801289467375,64.379718838039,64.997055916331,14380
2021-06-03,66.49633026123047,67.11366749346102,65.96718310096553,66.76090047712734,34760
2021-06-04,64.90886688232422,65.43801391892391,64.64429672825918,65.26163381621389,9410
2021-06-07,65.70259857177734,66.4963225847815,65.70259857177734,65.87897869534697,8520
2021-06-08,66.67269897460938,67.37823288631806,66.40812880407115,66.40812880407115,9850
2021-06-09,67.20185852050781,67.46643546863608,66.4081411330656,66.76090142594157,9080
2021-06-10,65.79077911376953,66.67269306094732,65.43801218920453,66.67269306094732,10030
2021-06-11,66.40813446044922,66.93728157506634,65.96717741018985,66.0553674745476,5220
2021-06-14,65.70259857177734,66.23174567095664,65.34983159616768,66.05536554738701,7540
2021-06-15,67.02546691894531,67.55461399629559,66.05536282239144,66.05536282239144,10080
2021-06-16,69.84758758544922,70.64131154792545,67.02546541716703,67.55461248266118,16460
2021-06-17,68.52471923828125,69.31844323180931,67.99557215208596,69.0538730529468,16760
2021-06-18,70.11217498779297,70.55313206318789,69.31845090638791,69.40664097577269,17530
2021-06-21,69.23026275634766,71.25866805078836,69.23026275634766,70.46494394737803,11850
2021-06-22,70.20036315917969,71.52323434959817,69.93579295817848,70.81770708512414,22330
2021-06-23,68.96568298339844,68.96568298339844,67.64281177480278,68.87749291518624,12790
2021-06-24,67.20185852050781,67.81920248998334,66.84909822763184,67.46643546863608,11770
2021-06-25,65.17345428466797,65.9671783319193,64.99706742501728,65.26164435025797,22430
2021-06-28,65.17345428466797,65.61441134108864,64.99706742501728,65.26164435025797,6530
2021-06-29,65.34983825683594,66.76089957462415,65.08526804451564,66.67270950385073,6550
2021-06-30,66.76090240478516,66.9372892822806,66.05537508021754,66.5845222557611,8410
2021-07-01,67.81919860839844,68.61292267888369,66.23175046742793,66.5845174685848,9580
2021-07-02,67.90737915039062,69.05387006120078,67.90737915039062,68.3483361578607,8010
2021-07-06,71.52323913574219,72.14058310299765,70.023987710997,70.11217778389886,21170
2021-07-07,71.52323913574219,72.31696324880134,70.11217778389886,70.11217778389886,10670
2021-07-08,76.28557586669922,76.81472302412661,75.31547162333716,76.5501528096485,23720
2021-07-09,72.31695556640625,74.16897381448595,72.05237864733606,73.72801676834933,16940
2021-07-12,72.05238342285156,73.3752546489392,71.87600328409495,72.75791743482004,9720
2021-07-13,71.78780364990234,71.78780364990234,70.5531226576986,71.43503669091983,11790
2021-07-14,70.90589904785156,71.17046925592626,69.67121789142328,69.67121789142328,13470
2021-07-15,70.2885513305664,70.81770517523968,69.31844716278312,70.2003612659444,20440
2021-07-16,71.96418762207031,72.49333472466861,69.93578927403178,70.28854952345033,40650
2021-07-19,75.58003997802734,76.72653106463441,75.22727970073686,75.66823677582096,74590
2021-07-20,75.05088806152344,77.07929316932295,74.34536082333229,76.46194926637631,32100
2021-07-21,73.46345520019531,76.19738786143142,73.46345520019531,76.02100098519182,17440
2021-07-22,73.11067962646484,73.90440365554488,72.58153251656833,72.66972258013932,15810
2021-07-23,76.10919189453125,77.34386629025285,75.66823483078187,75.75642489783758,22070
2021-07-26,80.60694122314453,81.48885522618009,79.54864038241993,81.04789822466232,58990
2021-07-27,85.3692855834961,88.54417492387213,85.01651860601643,85.633855770253,175210
2021-07-28,78.40216827392578,82.89992903547548,78.0494012727615,82.45897196613785,173250
2021-07-29,77.16748046875,78.22577465236188,76.37375646680594,76.63833337694408,30760
2021-07-30,79.72503662109375,80.34237380462561,78.49035552555935,80.07780360959939,35860
2021-08-02,77.78482055664062,78.1375875406478,76.5501462053214,77.60844042887233,18930
2021-08-03,76.90290832519531,79.01950355207984,76.63833812712896,78.04939936889507,21610
2021-08-04,75.66822814941406,76.02098838648882,74.16897022796545,75.40365124313777,18870
2021-08-05,75.93280029296875,76.10918714454266,75.22727307208433,75.93280029296875,14820
2021-08-06,77.87300872802734,78.49034583534436,76.72651783904449,76.72651783904449,12980
2021-08-09,76.9910888671875,77.34384905680974,76.37374507840991,76.90289209131261,11080
2021-08-10,76.63833618164062,77.07929322902812,76.10918907046974,76.19737913425313,8100
2021-08-11,76.10919189453125,77.16748615614144,75.40365790114392,75.40365790114392,16580
2021-08-12,78.31398010253906,79.10769746379414,78.04940316313998,78.22578330375866,12600
2021-08-13,78.66673278808594,80.2541808142617,78.66673278808594,79.10768982552693,18560
2021-08-16,80.7833251953125,81.92981614547033,80.7833251953125,80.7833251953125,16870
2021-08-17,85.3692855834961,86.33938972521233,84.13460452655251,85.28108879277335,51460
2021-08-18,85.1047134399414,85.19290350713837,82.54716112040444,83.51726531651272,34890
2021-08-19,89.1615219116211,90.21982296066007,88.36779780695966,90.1316261602201,75580
2021-08-20,89.5142822265625,91.71906750307882,89.07332517125924,91.71906750307882,47410
2021-08-23,85.28108215332031,87.57406396418561,85.01651198716118,86.86853006415477,32170
2021-08-24,79.63683319091797,81.75342130979098,79.28406626161595,81.75342130979098,44200
2021-08-25,79.2840805053711,80.43056482098699,79.19589043931923,80.07780455677948,19940
2021-08-26,81.57705688476562,81.92982388185337,80.60695268912744,80.87152289059013,29530
2021-08-27,78.57853698730469,80.87151206883625,78.57853698730469,80.43055506360056,22220
2021-08-30,77.96121215820312,79.28408338239728,77.78482529122797,78.13759229670728,16500
2021-08-31,74.6981201171875,75.2272739496114,74.25716307581456,74.78631690823848,47700
2021-09-01,71.8759994506836,73.55163759338753,71.08227541166903,73.55163759338753,121910
2021-09-02,72.84610748291016,73.28706455814384,71.87600326309025,72.14058019961887,38700
2021-09-03,71.69962310791016,72.58153725817488,71.52323624077462,72.58153725817488,12420
2021-09-07,70.55311584472656,71.25864969456161,69.93577877247299,71.25864969456161,10210
2021-09-08,73.55162811279297,74.08077516110691,71.69961007945925,71.69961007945925,29100
2021-09-09,73.99259185791016,75.0508860510829,73.63982488402911,74.78631586702491,36210
2021-09-10,74.34534454345703,74.34534454345703,72.1405597910232,72.1405597910232,18810
2021-09-13,73.63982391357422,74.7863148814611,73.11067682396116,73.9044008226159,20560
2021-09-14,75.4918441772461,75.93280121885205,74.16897305242821,74.43354996877999,18070
2021-09-15,75.58003997802734,77.25567820904115,75.49184990870472,76.46195412819556,23580
2021-09-16,78.04939270019531,79.54864387988445,78.04939270019531,78.66672983807433,25380
2021-09-17,79.01950073242188,79.54864783814374,77.78481966675722,78.13758664672862,39800
