date,close,high,low,open,volume
2021-03-15,37.15066909790039,37.15927531514153,36.69360376881517,37.15066909790039,53500
2021-03-16,36.952693939208984,37.25396080157673,36.81497147590336,37.24535458417874,76800
2021-03-17,37.219539642333984,37.25396780195787,36.866625558574704,37.19371441816213,37700
2021-03-18,36.9957275390625,37.48894812947389,36.93547417319195,37.29699765197741,55200
2021-03-19,36.70307540893555,37.073205189719815,36.591174867787,37.073205189719815,31700
2021-03-22,36.854042053222656,36.89915685715443,36.58160569706096,36.76988247326688,36400
2021-03-23,36.48356246948242,36.882668429976036,36.42282909765603,36.882668429976036,31400
2021-03-24,36.69179153442383,36.986783599932316,36.67443867060329,36.67443867060329,38600
2021-03-25,36.90870666503906,36.99546769627683,36.397675784356764,36.76120894026942,23000
2021-03-26,37.66353225708008,37.66353225708008,37.08222615855539,37.18634004147968,82900
2021-03-29,37.741615295410156,37.819701528410164,37.46397609134799,37.64617619844121,35000
2021-03-30,37.57591247558594,37.90647754919642,37.52645861403735,37.90647754919642,36400
2021-03-31,37.47265625,37.75897358202547,37.47265625,37.637506826519214,271000
2021-04-01,37.48133087158203,37.654856210422615,37.31648031030923,37.654856210422615,40400
2021-04-05,37.99323272705078,38.05396610546311,37.63750723504103,37.63750723504103,63500
2021-04-06,37.86308288574219,38.0539610839766,37.81276189590386,38.0539610839766,39100
2021-04-07,37.845726013183594,37.88043173822702,37.719920242191264,37.88043173822702,97200
2021-04-08,37.732940673828125,37.845729325510554,37.61147062554487,37.845729325510554,78000
2021-04-09,37.906455993652344,37.906455993652344,37.66786160214579,37.84572263510742,38700
2021-04-12,37.83705520629883,37.98454958862697,37.70257464479724,37.98454958862697,38900
2021-04-13,37.637508392333984,37.89779478063607,37.45530494177363,37.89779478063607,36200
2021-04-14,37.77632522583008,37.89692483056812,37.611474654646365,37.71559185004263,39900
2021-04-15,37.91948318481445,37.993230381230205,37.85441076632733,37.993230381230205,53200
2021-04-16,38.166748046875,38.23615618549887,38.05395609817617,38.17542282305797,40900
2021-04-19,38.071327209472656,38.2448526037905,37.98456285745293,38.2448526037905,25300
2021-04-20,38.010581970214844,38.09734298546999,37.88303857798655,38.09734298546999,28700
2021-04-21,38.47042465209961,38.487777518602925,38.00884767032985,38.010585273784784,34900
2021-04-22,37.906455993652344,38.50511811319494,37.820562145098776,38.50511811319494,50400
2021-04-23,38.08866882324219,38.17542983989916,37.70777955342767,38.02793544963818,49000
2021-04-26,37.785003662109375,38.1667601294143,37.76765079452996,38.1667601294143,49900
2021-04-27,37.8110237121582,37.81535944551166,37.64617317256368,37.74161226186154,14000
2021-04-28,37.72425842285156,37.854403233929155,37.67219983647652,37.854403233929155,23600
2021-04-29,37.98021697998047,37.98281842047165,37.72426634702284,37.73294443476824,39400
2021-04-30,37.7884635925293,38.01057559359705,37.67219974753819,38.01057559359705,52800
2021-05-03,38.2708625793457,38.348948805238955,38.05395676405557,38.17542349106283,65200
2021-05-04,38.3749885559082,38.41836907071401,38.027941127740654,38.29690230536931,31800
2021-05-05,38.62659454345703,38.739386513283435,38.40968869133276,38.47909684295779,28800
2021-05-06,39.112464904785156,39.112464904785156,38.59188887304168,38.74806135159266,27800
2021-05-07,39.26864242553711,39.28599529459135,39.0430617472747,39.112473223491655,37300
2021-05-10,39.38142013549805,39.745823634021626,39.34671440997768,39.6330316809405,67800
2021-05-11,38.826148986816406,39.164521599269094,38.653490783504274,39.164521599269094,138900
2021-05-12,38.25352478027344,38.80012857676561,38.20146617260515,38.80012857676561,45100
2021-05-13,38.71335220336914,38.895555618741355,38.18930763064641,38.45306586533501,64100
2021-05-14,39.0777587890625,39.129814074919544,38.947613954978664,39.0777587890625,52600
2021-05-17,39.23393630981445,39.44910458447782,39.043058077878534,39.30334446978685,83400
2021-05-18,38.856510162353516,39.259955137592726,38.856510162353516,39.259955137592726,36000
2021-05-19,38.59188461303711,38.669970843692965,38.02793144471837,38.669970843692965,54200
2021-05-20,38.69599533081055,38.88687350346431,38.366300881324975,38.6612929164626,36700
2021-05-21,38.79145050048828,38.99100353203585,38.72204233329501,38.99100353203585,78400
2021-05-24,38.9562873840332,39.04304838990045,38.88687593156323,38.94760929761435,43400
2021-05-25,38.669979095458984,39.043057464901274,38.63527336115715,39.043057464901274,19300
2021-05-26,38.643943786621094,38.94761062724353,38.513798963656996,38.94761062724353,106200
2021-05-27,38.60924530029297,38.843504039730924,38.54851192077805,38.748064926287206,24700
2021-05-28,38.730712890625,38.791446271443476,38.67605284788837,38.791446271443476,39700
2021-06-01,38.808799743652344,38.97364702134023,38.713360626672646,38.97364702134023,57700
2021-06-02,38.87820053100586,38.982314398319936,38.661294710098105,38.982314398319936,25400
2021-06-03,39.103790283203125,39.103790283203125,38.696006185318275,38.878209632924424,15600
2021-06-04,39.29466247558594,39.3640706228135,39.121137142936384,39.3640706228135,16200
2021-06-07,38.990997314453125,39.381428535535676,38.96496966962124,39.381428535535676,282700
2021-06-08,39.03437805175781,39.17319766276256,38.87820557566239,39.17319766276256,25700
2021-06-09,38.9736442565918,39.103789099553794,38.9198546734623,39.04305572209709,22700
2021-06-10,39.147159576416016,39.303332024051876,39.06907335259809,39.181865300272875,20700
2021-06-11,39.138492584228516,39.29466506292417,38.955422005792265,39.29466506292417,37900
2021-06-14,38.930259704589844,39.173196498920916,38.635267626253935,39.173196498920916,38200
2021-06-15,38.912906646728516,39.04305147553516,38.732440827708345,39.04305147553516,18600
2021-06-16,38.47909927368164,39.04305584871813,38.47909927368164,38.85217762768039,84900
2021-06-17,38.14940643310547,38.5658653168013,37.91514769045388,38.5658653168013,31700
2021-06-18,37.41191864013672,37.8066888605957,37.40324386274795,37.750291223546995,45900
2021-06-21,38.04039764404297,38.0840413058091,37.74710571057057,37.85708893694849,20500
2021-06-22,38.0753059387207,38.27606942223405,38.00460434740099,38.27606942223405,36400
2021-06-23,37.91819381713867,38.28480793138383,37.91819381713867,38.28480793138383,22100
2021-06-24,38.136409759521484,38.21496967724629,38.00547878317862,38.00547878317862,38100
2021-06-25,38.36336898803711,38.39828525323838,38.219341891430616,38.249892791032146,13400
2021-06-28,38.2673454284668,38.44192339960554,38.171327377850595,38.44192339960554,30100
2021-06-29,38.17133331298828,38.35202149126453,38.15387518018011,38.15387518018011,40800
2021-06-30,38.42447280883789,38.44193094235703,38.2411674015846,38.249894803444924,27300
2021-07-01,38.45939254760742,38.677614241597894,38.389560007227054,38.54667989328409,16300
2021-07-02,38.44192886352539,38.503030662638935,38.33718006807503,38.45065626491376,18300
2021-07-06,38.1102180480957,38.433185066441375,37.848352808091185,38.433185066441375,63400
2021-07-07,38.29352951049805,38.29352951049805,38.01420609915884,38.153867804828444,27800
2021-07-08,38.04039764404297,38.11895423734324,37.8309034058484,37.9705651213788,12700
2021-07-09,38.450660705566406,38.528348239068116,38.28481342164717,38.28481342164717,10800
2021-07-12,38.58158874511719,38.612139643209666,38.31099269787087,38.41573815850248,14400
2021-07-13,38.46811294555664,38.577223772683766,38.41224892130396,38.5466728742801,12300
2021-07-14,38.51264190673828,38.55541317881783,38.38083846082743,38.55541317881783,15900
2021-07-15,38.50302505493164,38.52048318496404,38.31971968428819,38.31971968428819,7100
2021-07-16,38.22370910644531,38.712523523720584,38.18006543773123,38.712523523720584,24800
2021-07-19,37.6825065612793,37.88327337560363,37.30716845006669,37.88327337560363,70000
2021-07-20,37.9880256652832,38.198392323905196,37.70870221647803,37.84836394088062,21000
2021-07-21,38.310997009277344,38.310997009277344,38.16173546028444,38.16260786749981,21600
2021-07-22,38.24116897583008,38.31536354899189,38.10150723172605,38.31099818298277,17200
2021-07-23,38.45939254760742,38.48557808535067,38.29354192910344,38.48557808535067,19400
2021-07-26,38.668880462646484,38.668880462646484,38.407015116448584,38.5379494544468,54700
2021-07-27,38.65141677856445,38.677605640282486,38.31622931675617,38.58158758351183,10200
2021-07-28,38.45939254760742,38.651425374055854,38.41574554497029,38.651425374055854,32300
2021-07-29,38.62522888183594,38.76489059318851,38.56412709123155,38.76489059318851,9600
2021-07-30,38.43320083618164,38.64269511202233,38.43320083618164,38.459389701785824,15600
2021-08-02,38.42447280883789,38.79108362334447,38.38082913993927,38.642694483129475,13500
2021-08-03,38.76140594482422,38.76489890352094,38.376464581493714,38.50303355482148,7300
2021-08-04,38.29352951049805,38.633954709955354,38.2848021106802,38.633954709955354,11200
2021-08-05,38.39828872680664,38.426219077655624,38.293539921727096,38.293539921727096,8800
2021-08-06,38.59031677246094,38.64269116852593,38.529214975284226,38.64269116852593,7000
2021-08-09,38.43320083618164,38.60516162275464,38.41749084661768,38.50303337139472,20100
2021-08-10,38.764892578125,38.764892578125,38.551036300059245,38.590314597545635,13000
2021-08-11,39.07040786743164,39.10532413515572,38.76489884934235,38.76489884934235,74800
2021-08-12,39.07040786743164,39.13151300084806,38.93947685816419,39.13151300084806,20600
2021-08-13,39.061676025390625,39.12452263631155,39.052948624350904,39.061676025390625,14400
2021-08-16,39.21879577636719,39.244108902091895,38.86527776374673,39.00057412318455,15900
2021-08-17,39.08786392211914,39.096594653485035,38.747438654413784,39.096594653485035,23300
2021-08-18,38.53793716430664,38.95255688607699,38.53793716430664,38.9481915215896,12300
2021-08-19,38.52049255371094,38.52223736819919,38.2743371891227,38.39828894356026,12600
2021-08-20,38.633087158203125,38.70379209182471,38.38693516079133,38.520486704433345,17900
2021-08-23,38.79107666015625,38.93946910353258,38.65141494687154,38.65141494687154,32000
2021-08-24,38.88710403442383,38.92813048417434,38.813781867107345,38.88710403442383,11400
2021-08-25,38.93074417114258,39.02676223766227,38.75180413519093,38.81727130143603,14700
2021-08-26,38.7125244140625,38.948204226297065,38.66015334232052,38.948204226297065,13300
2021-08-27,38.91328811645508,38.9831173163519,38.686335724744275,38.686335724744275,13200
2021-08-30,38.909793853759766,39.018032273279964,38.86963981755125,39.018032273279964,18900
2021-08-31,38.94819641113281,39.02675633278086,38.86963648948476,39.02675633278086,18300
2021-09-01,38.804176330566406,38.887098295289455,38.74830897626679,38.887098295289455,29600
2021-09-02,39.05295181274414,39.061679214496394,38.90455934456818,38.90455934456818,15700
2021-09-03,38.96566390991211,39.07914011953057,38.89583470154599,38.89583470154599,14900
2021-09-07,38.62522888183594,39.04421401589367,38.59904335151916,39.04421401589367,24800
2021-09-08,38.65141677856445,38.683715819717015,38.511755058661166,38.599045714724504,13000
2021-09-09,38.348533630371094,38.63396731364007,38.2848146004597,38.5554073704597,13300
2021-09-10,38.092769622802734,38.66014722880813,38.092769622802734,38.66014722880813,21600
2021-09-13,38.39828872680664,38.546677872638064,38.23767589023051,38.51176160427821,14900
2021-09-14,38.00547790527344,38.59904097441708,37.944376118431975,38.59904097441708,16300
2021-09-15,38.319725036621094,38.42447050164805,37.88328171424408,37.90073651691666,12500
2021-09-16,38.084041595458984,38.337176167546964,37.996750941464875,38.241161442850405,17900
2021-09-17,37.81344223022461,37.99238555779353,37.7959841009644,37.96183466403758,15700
2021-09-20,37.01911926269531,37.2897152978462,36.47793052219155,37.2897152978462,54100
2021-09-21,37.010398864746094,37.32463529205056,36.91438079120919,37.272264219065804,23800
2021-09-22,37.220760345458984,37.44684034240437,37.12386986956767,37.12386986956767,23600
2021-09-23,37.70173263549805,37.830918859440644,37.30718804471179,37.30718804471179,25100
2021-09-24,37.71569061279297,37.883286039811026,37.6589541731331,37.708708024966995,21400
2021-09-27,38.014217376708984,38.11896285458625,37.95311557046402,37.95311557046402,30300
2021-09-28,37.63886642456055,38.16260034298988,37.63886642456055,38.16260034298988,26900
2021-09-29,37.80821990966797,37.95748481147485,37.63887964941655,37.83091581996123,19900
2021-09-30,37.246070861816406,37.970568362202975,37.246070861816406,37.970568362202975,41000
2021-10-01,37.85621643066406,37.90073249937713,37.30717270727713,37.62140906904844,18500
2021-10-04,37.63886642456055,38.09276782194682,37.53412097279383,37.94437870942713,20800
2021-10-05,37.9705696105957,38.10150394117227,37.83090787855326,37.953111477865605,40000
2021-10-06,37.7863883972168,37.82217706661664,37.36827564595795,37.82217706661664,8900
2021-10-07,38.06658172607422,38.339794967491464,37.970563675965046,37.970563675965046,19900
2021-10-08,38.156494140625,38.25862238190563,38.13641545734365,38.20624798566478,13800
2021-10-11,37.81344223022461,38.325828168128936,37.81344223022461,38.197511084556254,17800
2021-10-12,37.54285430908203,37.87455217688695,37.53412690747066,37.82218110762192,10200
2021-10-13,37.58649826049805,37.61268379300847,37.3900967772755,37.54285126658317,10600
2021-10-14,38.20624923706055,38.290046941871296,37.743620376074034,37.901612647307466,9900
2021-10-15,38.34590530395508,38.61650132539223,38.34590530395508,38.4070070943122,11900
2021-10-18,38.25513458251953,38.43320222607481,38.101507661212985,38.35464228601835,20100
2021-10-19,38.53270721435547,38.53794498684402,38.31099260459691,38.51175612440126,14400
2021-10-20,38.8626594543457,38.9307438415529,38.564133041361536,38.564133041361536,26500
2021-10-21,38.555397033691406,38.7736186695981,38.44192418047442,38.703789477602875,19200
2021-10-22,38.35463333129883,38.64268748751963,38.34590593101846,38.62522935716098,71100
2021-10-25,38.52049255371094,38.57286362674771,38.42010911405937,38.46811815087551,20800
2021-10-26,38.54667282104492,38.68633454638284,38.525725060653414,38.68633454638284,8100
2021-10-27,38.1102180480957,38.478576861664614,38.10149064967433,38.38954141474015,13000
2021-10-28,38.47684097290039,38.47684097290039,38.24116120328967,38.30226299580379,15200
2021-10-29,38.555397033691406,38.5789653433067,38.354633528233,38.354633528233,7700
2021-11-01,38.62522888183594,38.76489059318851,38.59031262154833,38.70378880258413,14500
2021-11-02,38.85479736328125,38.94819486061454,38.633955186532134,38.633955186532134,12600
2021-11-03,39.17515182495117,39.17515182495117,38.66014859401774,38.66014859401774,10300
2021-11-04,38.88710403442383,39.192616394707855,38.75617301984384,39.1838856625233,18100
2021-11-05,38.92375564575195,39.12277433566373,38.81813778657225,38.91328343139715,7400
2021-11-08,39.009300231933594,39.21879447716017,38.93947103672344,39.14023455142496,28100
2021-11-09,38.88710403442383,39.013673012710235,38.84346036289716,38.90456216899423,8600
