date,close,high,low,open,volume
2021-03-15,53.55708694458008,53.55708694458008,53.539675269557165,53.548379446599895,881400
2021-03-16,53.55708694458008,53.583202796645736,53.55708694458008,53.55708694458008,867600
2021-03-17,53.574493408203125,53.59190508153234,53.54837423774074,53.54837423774074,788400
2021-03-18,53.565792083740234,53.565792083740234,53.539676231205505,53.557087906541156,904400
2021-03-19,53.565792083740234,53.58320375907589,53.548380408404576,53.557087906541156,821300
2021-03-22,53.565792083740234,53.574499581876815,53.565792083740234,53.565792083740234,750200
2021-03-23,53.58319091796875,53.591898414018594,53.57448674285561,53.58319091796875,2251800
2021-03-24,53.58319091796875,53.58319091796875,53.57448674285561,53.58319091796875,984900
2021-03-25,53.58319091796875,53.591898414018594,53.57448674285561,53.57448674285561,828700
2021-03-26,53.5919075012207,53.5919075012207,53.58320000369439,53.58320000369439,774700
2021-03-29,53.574493408203125,53.59190508153234,53.574493408203125,53.58319758439917,1055200
2021-03-30,53.565792083740234,53.574499581876815,53.557087906541156,53.574499581876815,1368700
2021-03-31,53.55708694458008,53.574498619603,53.55708694458008,53.565791121622816,613300
2021-04-01,53.566646575927734,53.566646575927734,53.55793942960134,53.566646575927734,639700
2021-04-05,53.54053497314453,53.54924544368196,53.53182782467825,53.53182782467825,1591900
2021-04-06,53.566646575927734,53.566646575927734,53.549232283274954,53.55793942960134,1123100
2021-04-07,53.566646575927734,53.58406419065084,53.566646575927734,53.566646575927734,1046100
2021-04-08,53.58407974243164,53.58407974243164,53.57537259357816,53.57537259357816,776100
2021-04-09,53.57536315917969,53.58407030649987,53.55794554246861,53.566652689788796,752100
2021-04-12,53.55795669555664,53.56666384469003,53.54924954642325,53.55795669555664,1220500
2021-04-13,53.566646575927734,53.57535704432445,53.55793942960134,53.55793942960134,1323600
2021-04-14,53.57536315917969,53.57536315917969,53.55794554246861,53.566652689788796,924600
2021-04-15,53.58407974243164,53.59279021335641,53.57537259357816,53.58407974243164,2155900
2021-04-16,53.57536315917969,53.57536315917969,53.55794554246861,53.566652689788796,6161000
2021-04-19,53.58407974243164,53.58407974243164,53.557954973799916,53.56666212265339,11210300
2021-04-20,53.679866790771484,53.679866790771484,53.566653940541386,53.566653940541386,8298300
2021-04-21,53.601505279541016,53.601505279541016,53.58408765719006,53.58408765719006,15206400
2021-04-22,53.59278869628906,53.601495844896064,53.58407822561087,53.59278869628906,5256400
2021-04-23,53.58407974243164,53.59279021335641,53.57537259357816,53.58407974243164,4360300
2021-04-26,53.566646575927734,53.58406419065084,53.566646575927734,53.57535704432445,4038000
2021-04-27,53.566646575927734,53.57535704432445,53.55793942960134,53.566646575927734,1664900
2021-04-28,53.58407974243164,53.58407974243164,53.557954973799916,53.56666212265339,1334300
2021-04-29,53.59278869628906,53.59278869628906,53.56666060632567,53.56666060632567,1316900
2021-04-30,53.59278869628906,53.59278869628906,53.575371077003865,53.575371077003865,992500
2021-05-03,53.58232498168945,53.59103799955056,53.57361528687101,53.58232498168945,1075800
2021-05-04,53.59975051879883,53.59975051879883,53.59104082352143,53.59104082352143,1673600
2021-05-05,53.59104537963867,53.59975507565654,53.58233236057769,53.59104537963867,1051900
2021-05-06,53.59975051879883,53.59975051879883,53.59104082352143,53.59104082352143,1417600
2021-05-07,53.61717987060547,53.62589289000444,53.60847017424974,53.62589289000444,1015700
2021-05-10,53.60847091674805,53.60847091674805,53.59975789722839,53.59975789722839,878500
2021-05-11,53.60847091674805,53.60847091674805,53.591048200752034,53.59975789722839,2318400
